VK,HT,FT
16,494,-1
73,120,180
84,140,475
32,103,138
87,106,265
65,194,143
83,71,135
32,70,139
82,140,209
69,106,110
65,139,887
76,291,206
89,142,283
32,103,105
70,139,198
85,150,250
78,107,158
32,105,106
65,140,256
78,102,108
68,105,120
32,98,108
73,107,841
78,106,180
84,103,253
69,104,184
82,54,145
69,139,204
83,139,238
84,69,103
73,102,196
78,104,125
71,141,106
32,67,180
84,106,154
82,193,708
89,106,605
73,141,153
71,174,139
8,140,685
78,106,307
71,142,106
32,68,439
78,108,235
69,35,146
87,105,230
32,102,106
75,980,530
73,143,242
78,69,105
68,142,515
83,104,143
32,104,214
79,142,247
70,143,143
32,114,106
70,141,262
79,302,150
68,138,315
32,69,102
65,140,285
78,103,171
68,141,118
32,101,71
66,104,297
69,105,216
73,141,158
78,142,266
71,104,110
32,68,145
8,141,381
32,106,131
83,104,383
79,139,54
32,103,142
79,105,532
86,207,146
69,4,187
82,105,209
87,105,233
72,104,94
69,142,250
76,105,154
77,140,349
69,107,58
68,141,237
32,102,142
73,139,1106
78,105,108
32,102,106
84,110,202
72,105,71
69,141,182
32,101,12
67,102,246
85,101,641
76,106,157
84,140,230
85,174,375
82,7,216
69,142,237
32,139,250
65,141,232
84,104,299
32,66,148
84,141,200
72,104,105
69,140,182
32,101,147
83,105,370
65,173,142
77,140,104
69,103,270
32,92,112
84,141,553
73,143,149
77,140,342
69,103,185
188,142,201
32,106,143
65,107,247
78,106,199
68,142,115
32,100,105
65,104,247
84,170,374
72,105,199
79,142,78
85,105,138
71,142,277
72,105,111
32,66,144
73,108,841
32,142,271
65,143,287
77,130,254
32,140,214
78,141,534
79,141,165
84,139,249
32,103,133
65,140,185
32,67,107
86,122,274
69,141,200
71,140,289
69,141,204
84,106,271
65,139,269
82,103,216
73,139,166
65,140,196
78,107,164
188,142,887
32,70,427
73,105,171
32,144,145
8,175,3
84,103,649
32,103,107
73,140,172
83,137,380
32,9,143
78,119,582
73,142,317
67,139,145
32,102,152
8,138,345
69,107,104
32,101,103
84,142,277
72,105,105
65,125,123
84,15,195
32,66,108
84,105,277
72,68,108
65,83,72
84,105,220
32,66,108
82,108,643
69,65,109
83,142,267
84,104,240
65,140,256
85,105,341
82,107,421
65,139,244
78,141,141
84,141,109
32,102,154
73,144,305
83,175,143
32,104,144
84,170,247
65,105,183
82,105,253
71,20,310
69,155,200
