VK,HT,FT
16,64,-1
73,303,834
84,128,382
32,112,175
87,684,661
65,104,901
83,934,518
32,112,175
82,738,433
69,616,742
65,558,183
76,383,142
89,337,709
32,112,175
70,695,453
85,920,98
78,674,413
32,112,175
65,843,69
78,260,821
68,383,485
32,112,175
73,983,170
78,322,201
84,128,382
69,40,832
82,666,675
69,296,463
83,575,817
84,128,382
73,485,713
78,286,383
71,506,551
32,112,175
84,128,382
82,581,972
89,567,266
73,994,983
71,144,381
8,386,656
78,311,100
71,359,646
32,112,175
78,845,956
69,682,229
87,213,450
32,112,175
75,221,372
73,617,840
78,519,71
68,761,651
83,839,762
32,112,175
79,131,278
70,816,814
32,112,175
70,90,988
79,131,278
68,879,234
32,112,175
65,616,242
78,703,690
68,655,989
32,112,175
66,888,427
69,591,350
73,337,552
78,715,403
71,19,314
32,112,175
8,297,52
32,112,175
83,565,704
79,131,278
32,112,175
79,131,278
86,69,352
69,981,216
82,488,656
87,817,120
72,398,277
69,598,350
76,353,546
77,170,167
69,622,758
68,413,802
32,112,175
73,996,486
78,25,609
32,112,175
84,128,382
72,336,806
69,75,142
32,112,175
67,992,184
85,629,619
76,39,449
84,128,382
85,765,644
82,463,99
69,561,550
32,112,175
65,201,69
84,128,382
32,112,175
84,128,382
72,850,860
69,206,475
32,112,175
83,695,583
65,869,471
77,582,692
69,850,561
32,112,175
84,128,382
73,693,544
77,975,915
69,656,430
188,429,977
32,112,175
65,367,342
78,13,47
68,793,942
32,112,175
65,776,603
84,128,382
72,701,13
79,131,278
85,725,793
71,403,251
72,219,562
32,112,175
73,921,721
32,112,175
65,407,105
77,668,594
32,112,175
78,193,56
79,131,278
84,128,382
32,112,175
65,676,185
32,112,175
86,883,747
69,590,632
71,367,883
69,580,847
84,128,382
65,896,243
82,962,730
73,298,103
65,950,759
78,555,214
188,735,502
32,112,175
73,364,634
32,112,175
8,218,491
84,128,382
32,112,175
73,774,741
83,792,73
32,112,175
78,947,649
73,815,585
67,748,788
32,112,175
8,659,1
69,194,251
32,112,175
84,128,382
72,965,327
65,984,824
84,128,382
32,112,175
84,128,382
72,628,144
65,12,561
84,128,382
32,112,175
82,542,864
69,299,538
83,290,171
84,128,382
65,904,826
85,635,197
82,545,81
65,542,378
78,153,444
84,128,382
32,112,175
73,532,475
83,656,803
32,112,175
84,128,382
65,529,289
82,812,835
71,279,838
69,215,808
84,128,382
69,269,713
68,797,301
32,112,175
70,13,185
79,131,278
8,357,327
84,128,382
79,131,278
87,478,218
65,811,127
82,277,545
68,429,308
83,557,111
32,112,175
84,128,382
72,926,272
65,932,720
84,128,382
32,112,175
68,456,602
69,404,977
77,172,932
79,131,278
71,747,104
82,474,342
65,228,728
80,692,361
72,254,603
73,577,71
67,824,19
32,112,175
66,280,309
69,605,72
67,57,904
65,663,905
85,404,677
83,13,835
69,582,57
32,112,175
85,831,159
84,128,382
32,112,175
8,561,687
73,244,451
84,128,382
32,112,175
71,980,238
73,668,810
86,600,777
69,478,75
83,862,700
32,112,175
82,180,66
72,608,0
8,505,605
84,128,382
72,817,16
79,131,278
83,734,15
69,113,556
32,112,175
80,741,426
69,364,898
80,971,106
8,179,595
79,131,278
80,141,104
76,369,446
69,405,340
32,112,175
77,58,132
79,131,278
82,428,75
69,837,928
32,112,175
70,557,231
79,131,278
68,701,767
32,112,175
65,390,788
78,988,403
68,192,228
32,112,175
69,956,280
78,694,421
84,128,382
82,74,541
8,798,292
69,695,487
82,597,149
84,128,382
65,995,423
73,681,820
78,952,481
77,788,791
69,803,199
78,693,856
84,128,382
32,112,175
79,131,278
80,885,404
84,128,382
73,293,276
79,131,278
78,619,728
83,186,755
190,437,587
76,843,55
32,112,175
16,711,463
84,128,382
72,539,883
69,240,173
32,112,175
70,85,798
79,131,278
68,484,310
32,112,175
87,262,573
