VK,HT,FT
17,669,-1
86,207,531
16,491,-1
73,72,314
84,141,357
32,138,143
65,142,363
8,211,283
87,104,177
65,177,145
83,142,107
32,101,145
82,140,584
69,142,103
65,140,243
76,103,295
89,142,122
32,106,105
70,106,233
85,65,110
78,69,218
32,105,81
84,105,215
79,105,136
32,103,160
8,708,614
65,140,861
78,140,218
68,140,180
32,106,104
73,140,841
78,106,190
84,106,341
69,106,184
82,141,189
69,139,106
83,142,228
84,140,264
73,140,145
78,107,193
71,178,70
32,103,180
84,140,1182
82,212,104
89,70,178
73,107,103
78,142,173
71,107,106
32,102,108
78,138,534
79,106,192
8,133,658
69,141,246
87,178,105
32,66,181
75,107,260
73,106,211
78,70,266
68,178,99
83,138,180
32,105,102
79,142,1144
70,143,105
32,100,147
70,141,198
79,278,146
68,140,304
32,69,104
65,141,285
78,140,144
68,142,178
32,101,144
66,104,353
69,104,216
73,141,118
78,175,146
71,142,139
32,101,146
83,142,503
79,139,108
32,104,143
73,106,551
8,140,308
79,137,143
86,106,251
69,178,264
82,105,142
87,139,209
72,70,288
69,140,212
76,98,1064
77,139,499
69,103,219
68,142,260
32,111,104
73,107,1369
78,104,108
32,173,106
84,144,214
72,70,108
69,140,200
32,68,142
67,140,714
85,107,288
76,69,310
84,139,153
85,105,183
82,143,194
69,140,106
32,107,150
65,138,-1
84,104,345
32,66,106
84,108,159
72,105,73
69,139,212
32,106,150
83,69,260
65,141,96
77,106,105
32,141,234
8,178,279
69,107,140
32,68,110
84,141,179
73,143,156
77,135,371
69,104,229
188,145,-1
32,142,427
65,174,776
78,106,401
68,142,439
32,106,289
65,104,371
76,73,229
84,209,222
72,142,101
79,176,72
85,106,139
71,110,113
72,102,111
32,139,150
16,282,303
73,142,176
32,67,144
65,104,224
77,141,115
32,102,142
78,141,240
79,102,144
84,105,165
32,102,107
65,108,183
32,102,111
86,71,249
69,110,187
71,71,235
69,141,126
84,139,185
65,107,283
82,104,229
73,104,223
65,104,129
78,142,275
32,105,193
8,101,941
188,141,539
32,106,155
73,108,485
84,137,111
32,140,138
73,141,216
83,142,380
32,103,144
78,108,1004
73,105,298
67,142,192
69,138,144
32,101,141
84,105,-1
72,105,114
65,107,135
84,105,236
32,101,108
84,104,197
72,68,199
65,102,72
84,105,208
32,71,148
82,108,245
69,101,111
83,142,253
84,104,326
65,105,352
85,104,296
82,107,424
65,139,215
78,141,306
84,142,179
32,102,145
73,106,-1
83,139,217
32,69,104
84,69,252
65,138,164
82,103,238
71,105,303
69,174,205
84,137,177
69,141,725
68,139,287
32,103,140
84,139,-1
79,142,173
87,139,197
65,141,104
82,105,185
68,36,674
83,101,38
32,105,679
84,142,768
72,70,106
65,140,497
84,105,300
32,175,108
68,103,369
69,72,226
77,70,268
79,104,283
71,104,744
82,105,496
65,142,218
80,176,227
72,142,336
73,134,227
67,139,514
86,34,-1
32,104,215
66,104,297
69,37,240
67,71,246
65,70,279
85,107,170
83,137,110
69,142,100
32,32,145
73,107,163
84,138,110
32,139,103
71,106,264
73,141,157
86,101,144
69,105,138
83,143,228
32,142,106
84,175,288
72,105,105
79,210,196
85,177,138
83,142,106
69,140,144
32,66,142
80,177,235
69,100,181
79,96,7
8,105,742
79,103,1454
80,143,712
76,106,582
69,138,164
32,105,103
77,69,302
79,139,110
82,142,247
69,140,144
32,106,68
70,106,282
79,250,109
68,138,315
32,106,102
67,139,331
72,142,178
79,104,144
73,136,106
67,210,151
69,143,172
83,107,301
32,106,71
65,105,-1
78,104,402
8,346,563
32,178,571
65,177,357
78,140,142
68,142,206
32,68,144
69,103,191
78,102,223
84,103,242
69,174,211
82,106,138
65,140,274
8,140,375
84,105,156
65,105,216
73,106,120
78,36,203
77,70,888
69,105,93
78,106,110
84,139,107
32,104,104
79,70,704
80,176,601
84,139,349
73,141,166
79,142,105
78,66,145
83,138,245
190,177,341
32,303,401
16,597,675
84,71,492
72,107,225
69,110,206
32,101,112
70,141,261
79,304,161
68,109,311
32,68,110
87,104,414
65,177,153
83,71,141
32,72,82
73,106,266
78,104,221
84,104,297
69,106,170
82,108,116
69,102,110
83,176,220
84,104,216
73,141,327
78,108,104
71,102,110
32,141,149
65,144,249
78,102,146
68,105,118
32,67,108
84,139,198
72,105,104
69,140,197
89,99,145
32,141,126
72,141,406
65,138,210
86,106,295
8,139,1279
68,140,875
32,139,241
65,140,309
32,140,104
67,107,257
85,103,206
76,178,431
84,138,284
85,140,322
82,106,250
65,139,248
89,141,511
32,102,144
85,140,392
78,140,176
73,140,242
81,174,489
85,138,376
69,139,863
32,105,209
87,141,395
65,105,106
89,108,285
32,101,110
79,108,263
70,99,111
32,141,160
69,105,361
82,105,206
86,145,456
73,136,148
78,139,139
71,105,141
32,111,65
73,141,161
84,104,145
188,143,263
32,71,106
65,103,-1
78,141,251
68,142,148
32,106,106
84,108,214
72,106,71
69,106,225
