VK,HT,FT
16,423,-1
80,178,191
69,126,224
78,106,224
65,129,333
78,104,193
71,535,566
32,114,152
73,115,264
83,123,368
32,93,135
65,123,297
78,103,176
32,114,152
16,348,440
65,129,333
83,123,368
73,115,264
65,129,333
78,104,193
32,114,152
70,163,257
85,130,293
83,123,368
73,115,264
79,148,261
78,106,224
32,114,152
84,136,337
89,112,337
80,178,191
69,126,224
32,113,122
67,240,81
85,130,293
73,115,264
83,123,368
73,115,264
78,106,224
69,126,224
32,113,122
82,111,262
69,100,92
83,123,368
84,124,299
65,129,333
85,130,293
82,111,262
65,129,333
78,104,193
84,124,299
32,109,183
73,115,264
78,106,224
32,114,152
16,200,682
71,874,286
82,111,262
69,100,92
78,106,224
87,57,397
73,115,264
67,709,18
72,114,202
188,542,460
32,114,152
16,165,328
67,270,429
79,148,261
78,106,224
69,126,224
67,399,601
84,124,299
73,115,264
67,929,512
85,130,293
84,124,299
190,125,298
32,114,152
16,794,851
73,115,264
84,124,299
32,109,183
73,115,264
83,123,368
32,93,135
65,123,297
32,114,152
83,123,368
77,376,219
65,129,333
76,172,272
32,114,152
65,123,297
78,103,176
68,120,149
32,97,110
81,567,202
85,130,293
65,129,333
73,115,264
84,124,299
32,109,183
79,148,261
67,174,319
65,129,333
84,124,299
73,115,264
79,148,261
78,106,224
32,114,152
8,332,512
188,284,12
32,114,152
74,20,345
85,130,293
83,123,368
84,124,299
32,109,183
79,148,261
70,163,257
32,114,152
77,208,391
65,129,333
73,115,264
78,106,224
32,114,152
83,123,368
84,124,299
82,111,262
69,100,92
84,124,299
32,109,183
73,115,264
78,106,224
32,114,152
84,136,337
72,104,120
69,134,308
32,114,136
84,136,337
79,148,261
87,568,480
8,332,512
79,148,261
87,455,814
78,106,224
190,579,962
32,114,152
16,963,555
89,112,337
79,148,261
85,130,293
32,114,152
67,16,813
65,129,333
78,104,193
32,114,152
79,148,261
82,111,262
68,112,206
69,126,224
82,128,206
32,107,103
84,136,337
72,104,120
69,134,308
73,115,264
82,111,262
32,107,103
70,163,257
79,180,242
68,112,206
32,103,115
84,136,337
79,148,261
32,114,152
71,689,578
79,148,261
32,114,152
79,148,261
82,111,262
32,107,103
71,338,463
79,148,261
32,114,152
73,115,264
78,106,224
32,114,152
65,123,297
78,103,176
68,120,149
32,97,110
83,123,368
73,115,264
84,124,299
32,109,183
79,148,261
8,332,512
68,112,206
79,148,261
87,933,545
78,106,224
32,114,152
84,136,337
79,148,261
87,296,216
8,332,512
32,114,152
69,126,224
65,129,333
84,124,299
190,835,86
32,114,152
16,159,965
84,124,299
72,113,188
69,135,305
8,332,512
87,433,432
32,114,152
8,332,512
69,126,224
32,113,122
16,484,423
82,111,262
69,100,92
83,123,368
65,129,333
85,130,293
82,111,262
65,129,333
78,104,193
84,124,299
32,109,183
73,115,264
83,123,368
32,93,135
16,295,855
66,160,877
89,112,337
79,148,261
66,452,389
188,564,552
32,114,152
65,123,297
78,103,176
83,123,368
8,332,512
68,112,206
32,103,115
84,136,337
72,104,120
69,134,308
32,114,136
65,123,297
84,124,299
77,581,241
79,148,261
83,123,368
80,178,191
72,114,202
69,135,305
82,128,206
69,100,92
32,113,122
73,115,264
83,123,368
32,93,135
