VK,HT,FT
16,677,-1
80,471,69
69,704,952
78,926,520
65,201,193
78,309,242
71,760,479
32,177,282
73,170,148
83,101,825
32,87,334
65,34,597
78,598,79
32,160,333
16,153,919
65,532,465
83,271,640
73,330,495
65,218,898
78,865,403
32,65,278
70,613,506
85,781,444
83,628,708
73,113,692
79,141,9
78,23,100
32,149,408
84,63,719
89,351,234
80,424,183
69,172,453
32,114,3
67,627,82
85,631,66
73,472,927
83,994,785
73,823,323
78,186,673
69,47,707
32,229,226
82,234,859
69,853,634
83,605,187
84,133,93
65,447,298
85,66,656
82,513,890
65,494,862
78,159,435
84,116,395
32,33,261
73,823,762
78,484,376
32,146,494
16,160,121
71,607,863
82,311,38
69,970,348
78,316,977
87,709,653
73,543,201
67,317,553
72,938,256
188,626,202
32,122,408
16,967,819
67,649,457
79,54,335
78,567,519
69,817,612
67,195,98
84,101,819
73,26,504
67,4,658
85,348,728
84,123,735
190,431,96
32,112,363
16,957,956
73,677,958
84,141,669
32,179,0
73,915,739
83,773,699
32,79,155
65,920,947
32,122,519
83,326,157
77,952,217
65,831,265
76,352,752
32,238,41
65,980,9
78,909,351
68,997,152
32,99,321
81,101,801
85,489,677
65,671,622
73,679,784
84,115,566
32,140,336
79,137,0
67,471,464
65,316,500
84,81,191
73,805,649
79,118,298
78,997,864
32,134,163
8,129,381
188,650,460
32,124,158
74,158,78
85,971,801
83,940,464
84,122,0
32,52,0
79,130,562
70,117,289
32,199,369
77,352,467
65,696,669
73,295,587
78,464,246
32,82,0
83,457,450
84,181,170
82,449,307
69,862,82
84,152,675
32,84,0
73,548,420
78,692,177
32,175,173
84,105,504
72,738,595
69,416,311
32,43,210
84,182,568
79,280,127
87,306,226
8,619,681
79,237,330
87,111,662
78,644,376
190,682,672
32,109,104
16,957,997
89,659,717
79,107,119
85,247,782
32,99,249
67,67,851
65,36,153
78,735,233
32,98,0
79,152,223
82,130,32
68,355,859
69,138,590
82,466,187
32,143,96
84,120,238
72,479,24
69,191,496
73,1,255
82,909,330
32,152,39
70,744,827
79,109,0
68,711,711
32,81,0
84,125,200
79,359,379
32,154,39
71,144,89
79,67,47
