VK,HT,FT
16,11,-1
80,150,184
69,107,259
78,110,243
65,134,226
78,112,192
71,957,868
32,119,223
73,114,203
83,141,442
65,141,242
8,250,646
32,93,217
65,126,222
32,120,178
65,127,293
83,108,254
73,114,330
65,118,268
78,98,163
32,112,90
70,165,254
85,124,263
83,129,277
73,117,300
79,153,341
78,120,234
32,120,172
84,128,422
89,116,275
80,149,200
69,132,214
32,118,119
81,933,466
85,129,262
73,124,265
83,109,343
73,120,211
78,104,256
69,124,260
32,116,115
69,102,255
8,362,588
82,113,323
69,102,97
83,116,357
84,110,321
65,128,351
85,128,333
82,102,332
65,131,413
84,141,295
32,105,96
73,109,309
78,120,194
32,113,199
16,844,204
71,461,534
82,96,343
69,85,87
78,115,265
87,312,230
73,111,209
88,752,951
8,424,415
67,284,734
72,112,211
188,68,470
32,100,196
16,733,166
67,516,50
79,143,152
78,92,192
69,136,223
84,132,383
8,316,470
67,913,710
84,134,289
73,106,260
67,292,304
85,128,258
84,124,212
190,198,807
32,97,83
16,140,299
73,108,207
84,114,247
32,108,199
73,125,230
83,141,347
32,86,129
65,128,363
32,122,106
83,117,379
77,653,872
65,123,204
76,208,288
32,129,197
76,209,289
79,135,146
67,879,905
65,116,238
84,116,348
8,387,561
65,135,416
78,92,219
68,132,143
32,101,118
81,563,885
85,131,337
65,131,226
73,105,298
78,102,178
84,133,319
32,113,48
76,131,314
79,127,242
67,220,47
65,132,375
84,130,223
73,104,266
79,174,142
188,106,220
8,246,472
78,111,262
188,826,158
32,122,204
74,680,658
85,117,307
83,119,511
84,134,339
32,97,305
79,123,333
70,189,251
32,110,137
79,139,157
70,140,229
32,113,99
72,112,161
8,455,527
84,117,352
72,118,188
69,145,327
32,114,132
77,417,329
65,144,346
73,111,307
78,121,233
32,122,149
83,118,207
84,111,318
82,110,279
69,91,85
84,106,309
32,102,184
73,124,317
78,121,269
32,99,137
84,118,403
72,111,128
69,133,363
32,106,139
84,141,250
79,130,370
87,781,141
78,107,193
190,35,957
32,114,169
16,307,209
89,109,409
79,125,283
85,133,266
32,126,199
67,637,101
65,123,279
78,101,142
32,95,128
79,158,340
82,119,170
68,118,190
69,126,201
82,134,190
32,112,91
84,143,361
72,97,110
69,129,256
73,122,297
82,127,213
32,108,120
70,163,257
79,169,204
68,95,238
32,101,110
79,153,281
84,124,328
8,239,413
84,144,283
79,162,312
32,120,114
71,898,126
79,174,282
32,127,109
79,159,231
82,108,262
32,105,100
71,566,322
79,158,327
32,118,85
79,163,202
8,420,510
73,123,272
78,100,181
32,109,132
65,121,296
78,99,160
68,129,152
32,90,108
83,139,362
73,125,280
84,124,209
32,115,170
68,94,225
79,173,301
87,814,708
32,132,203
78,92,248
32,101,218
84,125,280
79,128,248
32,99,98
8,309,541
78,100,237
32,94,164
84,150,425
79,160,314
32,121,95
69,102,278
65,131,381
84,120,241
190,634,7
32,118,130
16,185,694
84,113,391
72,123,181
8,361,641
32,95,84
16,687,497
84,105,362
72,102,152
69,140,243
32,127,138
82,97,346
69,110,84
83,109,281
84,111,331
65,142,437
85,141,298
82,123,295
65,127,376
78,95,214
84,118,276
32,108,196
73,114,278
83,127,240
32,92,147
16,587,937
66,280,514
89,113,331
79,159,326
66,683,199
188,744,737
32,119,193
65,124,263
78,98,186
68,133,153
32,98,120
84,148,383
72,97,104
69,127,346
32,125,142
65,120,252
84,110,225
77,5,964
79,143,241
83,112,345
84,118,329
80,179,196
72,128,178
69,139,270
82,136,231
69,111,93
32,105,114
73,107,200
83,109,366
32,89,139
82,100,322
69,108,84
65,133,437
88,324,559
69,102,156
68,122,209
188,159,37
32,107,88
8,340,385
76,263,248
65,122,450
88,523,636
69,124,220
68,103,213
188,645,912
32,98,102
87,697,335
65,134,442
82,112,332
77,928,464
188,193,278
32,112,163
65,114,246
78,100,192
68,106,142
32,87,107
85,127,252
80,205,144
66,904,930
69,146,242
65,132,337
84,124,346
32,106,274
87,65,988
73,120,310
84,137,331
72,101,239
79,169,297
85,120,325
84,109,256
32,100,91
66,837,27
69,125,278
73,113,214
78,120,224
71,826,29
32,96,86
84,141,395
79,122,218
32,121,177
76,95,241
79,148,218
85,133,251
68,101,165
190,74,350
32,122,112
16,642,892
65,121,251
76,124,252
83,140,400
8,297,471
83,115,471
79,144,175
188,643,437
32,110,193
84,147,267
72,96,138
69,131,306
32,114,140
80,203,146
82,125,230
73,122,288
67,488,136
69,121,236
83,132,293
32,91,127
65,134,328
82,116,177
69,98,86
32,107,114
76,79,254
79,164,237
87,826,904
69,113,191
82,136,199
32,103,91
65,133,314
78,94,200
68,136,152
32,86,115
82,101,317
69,115,95
83,127,309
8,260,414
