VK,HT,FT
17,687,-1
86,653,847
16,567,532
73,87,126
84,119,523
32,105,44
65,342,171
8,768,169
87,612,779
65,884,872
83,723,494
32,70,153
82,287,711
69,272,885
65,210,919
76,537,774
89,303,916
32,158,0
70,616,369
85,803,474
78,683,10
32,99,547
84,145,0
79,150,408
32,66,60
8,453,798
65,608,716
78,314,881
68,754,50
32,141,415
73,976,989
78,772,944
84,148,376
69,636,174
82,223,774
69,21,743
83,585,313
84,111,331
73,348,980
78,95,68
71,870,303
32,2,203
84,194,374
82,651,973
89,163,890
73,450,284
78,699,296
71,956,688
32,187,196
78,924,863
79,188,0
8,934,389
69,32,627
87,197,831
32,73,207
75,254,665
73,475,216
78,271,349
68,403,466
83,246,429
32,170,180
79,210,362
70,42,350
32,65,0
70,752,241
79,164,383
68,93,579
32,138,333
65,195,81
78,724,71
68,785,738
32,64,318
66,680,751
69,588,208
73,765,514
78,227,102
71,564,30
32,110,0
83,852,491
79,129,543
32,200,84
73,780,361
8,500,882
79,223,363
86,912,940
69,464,332
82,215,484
87,833,484
72,502,936
69,715,942
76,367,133
77,810,18
69,273,150
68,667,62
32,171,126
73,636,616
78,904,391
32,90,0
84,207,432
72,864,665
69,896,467
32,86,678
67,337,831
85,38,863
76,563,129
84,124,666
85,677,57
82,578,84
69,932,871
32,80,294
65,423,197
84,138,52
32,49,478
84,145,475
72,666,799
69,403,869
32,132,136
83,718,886
65,357,830
77,95,26
32,164,0
8,847,969
69,323,519
32,170,772
84,151,439
73,193,185
77,457,559
69,203,617
188,733,332
32,58,220
65,588,123
78,686,848
68,253,506
32,121,178
65,988,687
76,338,96
84,108,960
72,206,586
79,152,43
85,917,241
71,525,355
72,317,658
32,91,68
16,19,307
73,340,216
32,122,326
65,577,461
77,141,87
32,81,252
78,551,136
79,199,624
84,180,263
32,175,170
65,490,135
32,167,66
86,638,345
69,833,209
71,515,708
69,401,739
84,135,806
65,498,50
82,569,675
73,991,472
65,436,81
78,233,104
32,104,30
8,285,527
188,985,274
32,170,269
73,164,13
84,75,422
32,71,0
73,531,533
83,613,452
32,93,242
78,736,917
73,965,298
67,439,56
69,285,62
32,138,269
84,175,77
72,356,200
65,447,944
84,134,264
32,134,14
84,117,124
72,560,422
65,146,251
84,147,196
32,172,435
82,603,591
69,650,182
83,401,500
84,99,0
65,147,66
85,38,22
82,129,205
65,833,583
78,359,921
84,145,1052
32,55,0
73,150,284
83,317,56
32,173,65
84,121,0
65,248,136
82,613,120
71,545,148
69,744,171
84,144,93
69,373,618
68,325,651
32,53,54
84,136,924
79,185,649
87,287,369
65,720,2
82,682,43
68,34,966
83,15,350
32,143,105
84,142,367
72,555,734
65,949,276
84,114,370
32,152,0
68,326,356
69,196,200
77,331,766
79,157,275
71,564,813
82,230,848
65,176,672
80,416,679
72,57,521
73,647,634
67,169,538
86,97,25
32,110,324
66,506,741
69,870,912
67,484,561
65,260,271
85,438,914
83,408,181
69,766,952
32,169,308
73,430,128
84,168,685
32,86,245
71,741,169
73,121,512
86,9,508
69,712,674
83,821,923
32,113,226
84,108,509
72,140,616
79,152,260
85,494,213
83,205,701
