VK,HT,FT
17,576,-1
86,106,275
16,532,504
73,110,345
84,129,341
32,122,201
65,132,317
8,255,515
87,132,306
65,155,200
83,126,152
32,88,109
82,124,375
69,104,106
65,134,269
76,229,210
89,105,320
32,109,112
70,127,316
85,117,267
78,97,247
32,118,132
84,113,222
79,135,155
32,111,158
8,299,528
65,134,269
78,118,254
68,132,196
32,102,127
73,126,551
78,84,168
84,133,247
69,123,326
82,118,196
69,149,130
83,131,282
84,114,306
73,129,181
78,116,207
71,126,113
32,103,178
84,121,349
82,144,250
89,105,320
73,126,281
78,116,207
71,126,113
32,103,178
78,123,686
79,153,259
8,255,515
69,126,287
87,132,306
32,111,158
75,308,796
73,126,281
78,116,207
68,135,189
83,132,261
32,100,151
79,132,496
70,157,198
32,116,152
70,127,316
79,243,139
68,123,321
32,89,139
65,132,255
78,114,243
68,131,199
32,99,130
66,92,462
69,94,226
73,126,281
78,116,207
71,126,113
32,103,178
83,106,431
79,153,259
32,111,158
73,125,417
8,255,515
79,153,259
86,106,275
69,138,234
82,118,196
87,132,306
72,105,169
69,132,255
76,144,323
77,112,298
69,102,183
68,134,249
32,108,127
73,126,551
78,84,168
32,129,106
84,113,222
72,97,110
69,129,235
32,110,125
67,125,309
85,117,267
76,144,323
84,121,287
85,117,267
82,94,286
69,149,130
32,111,138
65,132,317
84,117,273
32,124,130
84,121,349
72,97,110
69,129,235
32,110,125
83,106,431
65,134,269
77,128,142
32,111,158
8,299,528
69,126,287
32,100,126
84,122,288
73,129,181
77,112,298
69,102,183
188,154,418
32,109,199
65,132,317
78,114,243
68,131,199
32,99,130
65,132,255
76,229,210
84,121,287
72,102,134
79,170,155
85,120,167
71,120,259
72,105,169
32,111,158
16,517,511
73,110,345
32,111,158
65,132,317
77,128,142
32,111,158
78,123,686
79,153,259
84,121,287
32,114,138
65,132,317
32,88,120
86,106,275
69,138,234
71,120,259
69,142,176
84,114,251
65,123,243
82,102,350
73,126,281
65,134,269
78,118,254
32,110,161
8,299,528
188,154,418
32,109,199
73,125,417
84,129,278
32,122,201
73,137,410
83,142,198
32,92,122
78,123,686
73,126,281
67,148,369
69,125,219
32,100,126
84,122,288
72,97,110
65,111,182
84,111,224
32,96,122
84,121,349
72,97,110
65,111,182
84,111,224
32,96,122
82,124,375
69,104,106
83,131,282
84,114,306
65,123,243
85,110,284
82,94,286
65,140,225
78,118,254
84,133,247
32,113,136
73,137,410
83,142,198
32,92,122
84,112,368
65,123,243
82,102,350
71,120,259
69,142,176
84,114,251
69,123,326
68,134,249
32,108,127
84,121,349
79,135,155
87,129,306
65,155,200
82,102,350
68,124,263
83,132,261
32,100,151
84,112,368
72,97,110
65,111,182
84,111,224
32,96,122
68,94,263
69,125,219
77,112,298
79,140,299
71,120,259
82,114,267
65,140,225
80,165,294
72,105,169
73,126,281
67,148,369
86,106,275
32,111,158
66,92,462
69,94,226
67,125,309
65,134,269
85,110,284
83,140,182
69,125,219
32,100,126
73,125,417
84,129,278
32,122,201
71,120,259
73,126,281
86,106,275
69,138,234
83,140,258
32,124,131
84,112,368
72,97,110
79,170,155
85,120,167
83,140,182
69,125,219
32,100,126
80,173,329
69,130,228
79,153,259
8,255,515
79,153,259
80,172,349
76,144,323
69,125,219
32,100,126
77,112,298
79,140,299
82,116,182
69,149,130
32,111,138
70,127,316
79,243,139
68,123,321
32,89,139
67,125,309
72,105,169
79,170,155
73,126,281
67,148,369
69,125,219
83,140,258
32,124,131
65,131,222
78,114,243
8,255,515
32,111,158
65,132,317
78,114,243
68,131,199
32,99,130
69,121,338
78,102,267
84,133,247
69,123,326
82,118,196
65,140,225
8,255,515
84,121,283
65,123,243
73,129,240
78,116,207
77,112,298
69,102,183
78,102,267
84,133,247
32,113,136
79,132,496
80,172,349
84,121,287
73,129,181
79,158,106
78,125,214
83,132,261
190,142,347
32,111,158
16,517,511
84,121,287
72,102,134
69,128,242
32,110,124
70,127,316
79,243,139
68,123,321
32,89,139
87,123,306
65,155,200
83,126,152
32,88,109
73,125,417
78,96,171
84,133,247
69,123,326
82,118,196
69,149,130
83,131,282
84,114,306
73,129,181
78,116,207
71,126,113
32,103,178
65,132,317
78,114,243
68,131,199
32,99,130
84,121,349
72,97,110
69,129,235
89,105,320
32,109,112
72,105,169
65,112,175
86,106,275
8,255,515
68,124,263
32,102,131
65,132,255
32,88,120
67,125,309
85,117,267
76,144,323
84,121,287
85,117,267
82,94,286
65,140,225
89,105,320
32,109,112
85,117,267
78,97,247
73,126,281
81,148,511
85,117,267
69,125,219
32,100,126
87,123,306
65,155,200
89,105,320
32,109,112
79,132,496
70,157,198
32,116,152
69,121,338
82,118,196
86,106,275
73,126,281
78,116,207
71,126,113
32,103,178
73,125,417
84,129,278
188,154,418
32,109,199
65,132,317
78,114,243
68,131,199
32,99,130
84,121,349
72,97,110
69,129,235
32,110,125
65,132,317
84,117,273
77,112,298
79,140,299
83,132,261
80,165,294
72,105,169
69,132,255
82,118,196
69,149,130
32,111,138
87,123,306
65,155,200
83,126,152
32,88,109
86,106,275
69,138,234
82,118,196
89,105,320
32,109,112
83,106,431
84,108,268
82,144,250
79,153,259
78,125,214
71,130,154
32,107,170
65,132,317
78,114,243
68,131,199
32,99,130
83,106,431
85,117,267
77,112,298
8,255,515
66,96,408
77,112,298
69,102,183
82,118,196
71,120,259
73,126,281
78,116,207
71,126,113
190,142,347
32,111,158
16,517,511
84,121,287
72,102,134
69,128,242
32,110,124
82,124,375
69,104,106
83,131,282
84,114,306
65,123,243
85,110,284
82,94,286
65,140,225
78,118,254
84,133,247
32,113,136
65,132,317
83,126,152
32,88,109
79,132,496
87,129,306
78,115,286
69,92,290
68,134,249
32,108,127
65,132,255
78,114,243
68,131,199
32,99,130
79,132,496
80,172,349
69,130,228
82,118,196
65,140,225
84,117,273
69,123,326
68,134,249
32,108,127
66,92,462
89,105,320
32,109,112
80,173,329
69,130,228
79,153,259
80,172,349
69,130,228
32,100,126
87,123,306
72,105,169
79,170,155
32,111,158
68,94,263
73,126,281
68,124,263
32,102,131
78,123,686
79,153,259
84,121,287
32,114,138
83,106,431
80,165,294
69,130,228
65,134,269
75,300,856
32,111,158
16,517,511
69,125,219
78,102,267
71,130,154
76,144,323
73,126,281
83,141,227
72,105,169
32,111,158
65,132,317
83,126,152
32,88,109
65,131,222
32,88,120
70,127,316
73,126,281
82,114,267
83,132,261
84,108,268
32,114,138
76,144,323
65,134,269
78,118,254
71,130,154
85,117,267
65,134,269
71,120,259
69,142,176
32,100,126
8,299,528
188,154,418
32,109,199
83,106,431
79,153,259
32,111,158
84,121,349
72,97,110
69,129,235
32,110,125
84,122,288
82,144,250
65,140,225
78,118,254
83,132,261
76,144,323
65,134,269
84,117,273
73,129,181
79,158,106
78,125,214
32,118,132
87,123,306
65,155,200
83,126,152
32,88,109
70,127,316
85,117,267
78,97,247
16,532,504
49,405,770
32,111,158
16,517,511
73,110,345
84,129,341
32,122,201
87,123,306
65,155,200
83,126,152
32,88,109
65,131,222
78,114,243
32,110,161
65,132,317
76,229,210
84,121,287
79,135,155
71,120,259
69,142,176
84,114,251
