VK,HT,FT
16,532,-1
80,165,294
69,130,228
78,102,267
65,134,269
78,118,254
71,130,154
32,107,170
73,125,417
83,139,186
32,94,122
65,131,222
78,114,243
32,110,161
16,517,511
65,134,269
83,126,152
73,156,234
65,134,269
78,118,254
32,110,161
70,127,316
85,117,267
83,140,182
73,156,234
79,158,106
78,125,214
32,118,132
84,113,222
89,105,320
80,165,294
69,130,228
32,100,126
67,125,309
85,117,267
73,126,281
83,141,227
73,156,234
78,116,207
69,92,290
32,100,126
82,124,375
69,104,106
83,131,282
84,114,306
65,123,243
85,110,284
82,94,286
65,140,225
78,118,254
84,133,247
32,113,136
73,137,410
78,96,171
32,129,106
16,517,511
71,120,259
82,114,267
69,149,130
78,102,267
87,132,306
73,126,281
67,148,369
72,105,169
188,154,418
32,109,199
16,517,511
67,125,309
79,153,259
78,125,214
69,92,290
67,125,309
84,121,287
73,129,181
67,148,369
85,117,267
84,121,287
190,142,347
32,111,158
16,517,511
73,110,345
84,129,341
32,122,201
73,137,410
83,142,198
32,92,122
65,131,222
32,88,120
83,106,431
77,112,298
65,134,269
76,229,210
32,111,158
65,132,317
78,114,243
68,131,199
32,99,130
81,651,357
85,117,267
65,134,269
73,129,240
84,129,278
32,122,201
79,132,496
67,125,309
65,134,269
84,117,273
73,129,181
79,158,106
78,125,214
32,118,132
8,299,528
188,154,418
32,109,199
74,225,0
85,117,267
83,140,182
84,108,268
32,114,138
79,132,496
70,157,198
32,116,152
77,112,298
65,134,269
73,129,240
78,116,207
32,129,106
83,106,431
84,108,268
82,144,250
69,149,130
84,114,251
32,114,138
73,137,410
78,96,171
32,129,106
84,113,222
72,97,110
69,129,235
32,110,125
84,122,288
79,135,155
87,129,306
8,255,515
79,153,259
87,129,306
78,115,286
190,142,347
32,111,158
16,517,511
89,105,320
79,153,259
85,120,167
32,111,158
67,125,309
65,134,269
78,118,254
32,110,161
79,132,496
82,116,182
68,124,263
69,125,219
82,118,196
32,112,113
84,121,349
72,97,110
69,129,235
73,126,281
82,114,267
32,112,113
70,127,316
79,243,139
68,123,321
32,89,139
84,121,349
79,135,155
32,111,158
71,120,259
79,153,259
32,111,158
79,132,496
82,116,182
32,112,113
71,120,259
79,153,259
32,111,158
73,125,417
78,96,171
32,129,106
65,132,317
78,114,243
68,131,199
32,99,130
83,106,431
73,156,234
84,129,278
32,122,201
79,132,496
8,255,515
68,124,263
79,153,259
87,129,306
78,115,286
32,118,132
84,113,222
79,135,155
87,129,306
8,255,515
32,111,158
69,121,338
65,134,269
84,117,273
190,142,347
32,111,158
16,517,511
84,121,287
72,102,134
69,128,242
8,255,515
87,132,306
32,111,158
8,299,528
69,126,287
32,100,126
16,517,511
82,114,267
69,149,130
83,131,282
65,134,269
85,110,284
82,94,286
65,140,225
78,118,254
84,133,247
32,113,136
73,137,410
83,142,198
32,92,122
16,517,511
66,96,408
89,105,320
79,153,259
66,96,408
188,154,418
32,109,199
65,132,317
78,114,243
83,132,261
8,255,515
68,124,263
32,102,131
84,121,349
72,97,110
69,129,235
32,110,125
65,132,317
84,117,273
77,112,298
79,140,299
83,132,261
80,165,294
72,105,169
69,132,255
82,118,196
69,149,130
32,111,138
73,125,417
83,139,186
32,94,122
82,124,375
69,104,106
65,134,269
88,123,570
69,125,219
68,134,249
32,108,127
65,132,255
78,114,243
68,131,199
32,99,130
8,299,528
76,144,323
65,134,269
88,123,570
69,125,219
8,255,515
186,752,957
8,255,515
76,144,323
65,134,269
88,123,570
69,125,219
68,134,249
188,154,418
32,109,199
87,123,306
65,155,200
82,102,350
77,112,298
188,154,418
32,109,199
65,132,317
78,114,243
68,131,199
32,99,130
85,117,267
80,165,294
66,96,408
69,94,226
65,134,269
84,117,273
32,124,130
87,123,306
73,126,281
84,129,278
72,102,134
79,170,155
85,120,167
84,121,287
32,114,138
66,92,462
69,94,226
73,126,281
78,116,207
71,126,113
32,103,178
84,121,349
79,135,155
32,111,158
76,144,323
79,153,259
85,120,167
68,124,263
190,142,347
32,111,158
16,517,511
65,134,269
76,229,210
83,132,261
79,153,259
188,154,418
32,109,199
84,121,349
72,97,110
69,129,235
32,110,125
82,124,375
80,165,294
8,255,515
80,165,294
82,114,267
73,126,281
67,148,369
69,125,219
83,140,258
32,124,131
65,131,222
82,102,350
69,149,130
32,111,138
76,144,323
79,153,259
87,129,306
69,125,219
82,118,196
32,112,113
65,132,317
78,114,243
8,255,515
84,121,283
72,102,134
65,110,172
78,118,254
32,110,161
82,124,375
69,104,106
83,131,282
80,165,294
8,255,515
65,134,269
83,126,152
79,153,259
78,125,214
65,134,269
66,96,408
76,144,323
69,125,219
32,100,126
70,127,316
79,243,139
82,116,182
32,112,113
84,121,349
72,97,110
69,129,235
32,110,125
81,814,473
85,117,267
65,134,269
73,129,240
84,129,278
89,105,320
32,109,112
8,299,528
76,144,323
73,126,281
84,129,278
89,105,320
32,109,112
65,132,317
78,114,243
68,131,199
32,99,130
65,132,255
77,128,142
79,140,299
85,120,167
78,97,247
84,133,247
32,113,136
79,132,496
70,157,198
32,116,152
70,127,316
79,243,139
68,123,321
32,89,139
89,105,320
79,153,259
85,120,167
32,111,158
82,124,375
69,104,106
67,125,309
73,126,281
69,125,219
86,106,275
69,138,234
188,154,418
32,109,199
65,132,317
78,114,243
68,131,199
32,99,130
84,121,349
72,97,110
69,129,235
32,110,125
81,248,736
85,117,267
65,134,269
76,229,210
73,126,281
84,129,278
89,105,320
32,109,112
65,132,317
78,114,243
68,131,199
32,99,130
69,121,338
70,139,277
79,237,159
82,116,182
32,112,113
84,121,349
8,255,515
84,121,283
32,114,138
84,121,349
72,97,110
69,129,235
32,110,125
83,106,431
69,125,219
82,118,196
86,106,275
69,138,234
82,118,196
83,132,261
32,100,151
80,173,329
85,117,267
84,121,287
32,114,138
70,127,316
79,243,139
82,116,182
84,121,287
72,102,134
190,142,347
32,111,158
16,517,511
73,110,345
84,129,341
222,964,184
83,132,261
32,100,151
70,127,316
85,117,267
78,97,247
32,118,132
70,127,316
79,243,139
82,116,182
32,112,113
80,173,329
69,130,228
79,153,259
80,172,349
76,144,323
69,125,219
32,100,126
79,132,496
70,157,198
32,116,152
65,132,317
76,229,210
32,111,158
65,132,317
71,120,259
69,142,176
83,140,258
32,124,131
8,299,528
188,154,418
32,109,199
70,127,316
65,134,269
77,128,142
73,126,281
76,144,323
73,126,281
69,125,219
83,140,258
32,124,131
8,299,528
82,114,267
76,144,323
78,115,286
8,255,515
32,111,158
8,299,528
32,111,158
65,132,317
78,114,243
68,131,199
32,99,130
89,105,320
79,153,259
85,120,167
78,97,247
71,130,154
82,114,267
69,149,130
8,255,515
69,126,287
82,118,196
32,112,113
66,92,462
85,117,267
73,126,281
83,141,227
8,255,515
83,132,261
73,156,234
78,116,207
69,92,290
83,140,258
32,124,131
80,173,329
69,130,228
79,153,259
80,172,349
76,144,323
69,125,219
32,100,126
8,299,528
188,154,418
32,109,199
71,120,259
82,114,267
69,149,130
65,134,269
84,117,273
32,124,130
70,127,316
79,243,139
82,116,182
32,112,113
76,144,323
85,117,267
67,125,309
72,105,169
32,111,158
79,132,496
70,157,198
32,116,152
68,94,263
73,126,281
78,116,207
69,92,290
82,118,196
78,115,286
8,255,515
82,114,267
188,154,418
32,109,199
68,94,263
69,125,219
76,144,323
73,126,281
67,148,369
73,126,281
48,275,797
79,153,259
85,120,167
83,140,182
32,100,151
65,131,222
78,114,243
68,131,199
32,99,130
73,126,551
78,84,168
69,92,290
88,123,570
80,165,294
69,130,228
78,102,267
83,132,261
73,156,234
86,106,275
69,138,234
32,100,126
70,127,316
79,243,139
68,123,321
188,154,418
32,109,199
74,198,893
85,117,267
83,140,182
84,108,268
32,114,138
65,132,317
78,114,243
32,110,161
65,132,317
76,229,210
32,111,158
65,132,317
82,102,350
79,153,259
85,120,167
78,97,247
68,135,189
32,102,128
71,120,259
79,153,259
68,117,342
32,91,138
16,517,511
65,134,269
83,126,152
73,156,234
65,134,269
78,118,254
32,110,161
70,127,316
79,243,139
68,123,321
32,89,139
69,121,338
88,123,570
80,165,294
69,130,228
82,118,196
73,126,281
69,125,219
78,102,267
67,125,309
69,125,219
190,142,347
