VK,HT,FT
16,69,-1
80,85,113
69,87,125
78,91,106
65,168,208
78,139,145
71,87,166
32,0,55
73,113,145
83,67,92
32,55,70
65,109,38
78,97,279
32,153,140
16,257,202
65,103,90
83,87,171
73,57,218
65,93,163
78,66,92
32,173,554
70,52,59
85,66,142
83,54,128
73,143,136
79,113,47
78,103,152
32,113,153
84,135,130
89,156,0
80,34,216
69,114,330
32,96,157
67,140,0
85,118,111
73,142,241
83,139,103
73,70,184
78,84,0
69,159,0
32,257,299
82,108,268
69,120,59
83,200,138
84,116,506
65,176,427
85,116,613
82,125,307
65,158,0
78,86,192
84,79,355
32,106,123
73,119,200
78,110,174
32,138,69
16,152,109
71,146,149
82,150,118
69,129,201
78,121,237
87,86,388
73,67,49
67,129,77
72,119,66
188,173,764
32,134,114
16,4,59
67,181,515
79,167,86
78,83,119
69,155,357
67,138,140
84,51,246
73,141,91
67,147,37
85,61,88
84,104,67
190,167,440
32,146,0
16,461,172
73,120,0
84,124,326
32,114,188
73,107,486
83,123,148
32,128,201
65,91,180
32,94,77
83,123,136
77,169,72
65,120,383
76,232,108
32,126,341
65,78,146
78,96,320
68,66,132
32,92,107
81,133,235
85,45,168
65,122,117
73,115,0
84,105,107
32,54,191
79,125,345
67,97,23
65,127,189
84,100,154
73,125,292
79,229,97
78,191,47
32,115,214
8,1251,299
188,147,102
32,176,204
74,91,396
85,159,94
83,110,72
84,135,109
32,89,76
79,98,143
70,1,358
32,68,155
77,99,0
65,130,120
73,160,55
78,151,39
32,95,49
83,86,689
84,158,79
82,126,223
69,127,59
84,102,140
32,100,129
73,41,385
78,121,112
32,113,54
84,120,153
72,14,95
69,107,237
32,123,124
84,110,316
79,88,53
87,155,171
8,676,286
79,71,462
87,46,0
78,69,202
190,166,329
32,0,390
16,435,0
89,90,333
79,219,283
85,117,50
32,164,36
67,134,321
65,91,263
78,117,9
32,109,78
79,138,229
82,78,136
68,118,217
69,67,266
82,138,82
32,158,179
84,106,53
72,145,0
69,120,23
73,120,58
82,139,272
32,109,66
70,138,1132
79,131,282
68,133,133
32,182,95
84,79,179
79,85,95
32,215,30
71,121,120
79,134,193
32,119,156
79,107,271
82,77,0
32,66,266
71,69,0
79,135,48
32,52,0
73,137,73
78,39,136
32,144,172
65,156,398
78,138,890
68,113,73
32,170,0
83,47,323
73,89,215
84,18,296
32,114,150
79,58,238
8,158,459
68,89,571
79,102,218
87,113,130
78,75,151
32,111,322
84,149,117
79,188,150
87,159,0
8,170,202
32,123,556
69,121,415
65,142,236
84,76,107
190,97,197
32,184,173
16,580,318
84,59,18
72,113,165
69,75,125
8,17,1002
87,130,734
32,130,310
8,0,189
69,119,824
32,156,188
16,505,333
82,148,41
69,117,0
83,47,51
65,110,485
85,88,173
82,78,0
65,103,283
78,85,35
84,134,192
32,135,235
73,95,213
83,142,121
32,114,89
16,817,408
66,158,169
89,144,124
79,157,209
66,178,430
188,159,317
32,19,269
65,139,197
78,62,333
83,76,147
8,693,759
68,156,0
32,105,536
84,107,267
72,90,154
69,77,99
32,77,51
65,143,448
84,71,298
77,97,261
79,117,161
83,151,430
80,91,222
72,222,204
69,76,353
82,240,99
69,80,136
32,153,17
73,118,179
83,88,127
32,146,124
82,162,0
69,109,262
65,73,111
88,241,253
69,108,24
68,177,272
32,147,253
65,88,96
78,101,155
68,122,16
32,162,101
8,1500,633
76,69,336
65,151,208
88,57,334
69,61,204
8,245,280
186,136,532
8,176,401
76,91,467
65,120,0
88,159,92
69,98,381
68,94,258
188,154,451
32,149,58
87,90,15
65,189,297
82,90,48
77,77,115
188,127,518
32,216,34
65,108,207
78,21,224
68,185,189
32,118,167
85,110,271
80,167,200
66,146,520
69,208,200
65,91,199
84,165,36
32,92,287
87,95,396
73,107,130
84,52,59
72,108,165
79,82,260
85,110,96
84,172,114
32,126,0
66,77,86
69,106,198
73,94,172
78,77,37
71,89,149
32,80,21
84,152,266
79,154,34
32,79,104
76,49,0
79,278,159
85,139,193
68,50,186
190,102,356
32,382,0
16,267,160
65,163,211
76,150,266
83,42,134
79,81,87
188,96,351
32,124,145
84,100,275
72,116,97
69,130,38
32,103,211
82,111,181
80,161,547
8,0,100
80,106,762
82,109,90
73,75,172
67,94,0
69,144,25
83,110,164
32,105,177
65,121,135
82,131,147
69,141,119
32,63,112
76,76,0
79,127,228
87,110,121
69,5,161
82,47,148
32,138,157
65,112,186
78,136,170
8,213,610
84,67,116
72,93,123
65,0,138
78,156,68
32,144,69
82,83,337
69,98,94
83,115,291
80,149,167
8,240,532
65,27,991
83,172,104
79,114,309
78,133,53
65,166,291
66,48,522
76,37,126
69,144,32
32,112,262
70,147,538
79,213,60
82,71,107
32,86,147
84,128,156
72,66,66
69,134,26
32,157,51
81,154,183
85,164,217
65,144,239
73,104,0
84,94,129
89,130,179
32,80,223
8,472,377
76,126,536
73,106,223
84,177,214
89,138,127
32,82,232
65,144,328
78,121,73
68,84,312
32,133,109
65,49,287
77,68,135
79,147,83
85,132,248
78,136,111
84,93,0
32,50,163
79,41,218
70,255,159
32,150,118
70,106,343
79,196,0
68,126,203
32,81,0
89,116,149
79,154,67
85,106,83
32,127,0
82,100,454
69,128,91
67,99,249
73,89,383
69,109,10
86,125,222
69,217,151
188,59,571
32,32,307
65,101,0
78,69,142
68,142,86
32,113,250
84,125,206
72,92,444
69,115,124
32,108,97
81,151,367
85,118,84
65,128,241
76,108,45
73,97,104
84,85,42
89,107,114
32,66,29
65,131,227
78,72,165
68,118,0
32,57,110
69,98,15
70,159,66
79,87,122
82,105,100
32,171,178
84,90,91
8,530,779
84,88,351
32,72,235
84,108,69
72,128,108
69,145,63
32,96,77
83,64,238
69,47,189
82,42,175
86,86,212
69,213,231
82,127,150
83,119,83
32,120,266
80,108,286
85,123,220
84,81,77
32,85,62
70,72,254
79,0,157
82,152,79
84,49,272
72,69,115
190,126,212
32,0,471
16,171,554
73,61,214
84,122,162
222,110,156
83,113,141
32,96,0
70,112,449
85,107,61
78,45,247
32,70,157
70,69,223
79,167,191
82,49,323
32,149,185
80,117,0
69,77,138
79,151,121
80,117,243
76,127,98
69,121,187
32,48,97
79,113,203
70,86,8
32,116,0
65,149,402
76,232,181
32,113,275
65,98,656
71,106,187
69,125,183
83,100,193
32,89,0
8,734,629
188,162,329
32,93,77
70,23,547
65,116,43
77,116,78
73,58,152
76,158,163
73,59,179
69,92,208
83,146,0
32,104,485
8,228,305
82,104,641
76,215,96
78,117,213
8,300,138
32,143,571
8,0,227
32,178,697
65,126,0
78,19,344
68,52,87
32,96,154
89,38,0
79,124,137
85,98,43
78,65,129
71,111,291
82,51,182
69,91,143
8,487,307
69,124,656
82,141,111
32,94,238
66,63,283
85,94,212
73,63,91
83,52,0
8,983,514
83,80,433
73,180,97
78,121,5
69,123,0
83,221,141
32,83,403
80,87,90
69,76,119
79,104,249
80,171,17
76,132,159
69,51,43
32,71,72
8,783,317
188,152,538
32,103,128
71,56,31
82,123,215
69,152,185
65,98,208
84,162,44
32,172,99
70,67,344
79,289,361
82,123,38
32,114,58
76,120,119
85,102,263
67,109,13
72,75,89
32,20,142
79,77,256
70,103,283
32,137,161
68,101,543
73,104,148
78,188,99
69,134,165
82,112,148
78,114,214
8,604,206
82,75,771
188,112,312
32,103,99
68,151,0
69,80,243
76,103,16
73,122,191
67,72,350
73,159,214
48,103,68
79,151,212
85,99,3
83,86,0
32,132,118
65,170,525
78,74,239
68,147,148
32,0,157
73,67,230
78,102,231
69,149,186
88,193,444
80,96,72
69,123,184
78,125,251
83,113,155
73,53,54
86,106,93
69,109,98
32,88,157
70,114,217
79,137,64
68,56,402
188,59,794
32,122,126
74,57,475
85,92,407
83,117,178
84,90,91
32,79,60
65,81,367
78,69,169
32,133,119
65,97,253
76,120,0
32,134,264
65,138,0
82,61,175
79,149,91
85,58,83
78,115,193
68,57,69
32,66,113
71,123,222
79,165,107
68,109,75
32,90,156
16,153,154
65,110,226
83,131,321
73,208,442
65,82,113
78,99,93
32,115,117
70,105,534
79,205,171
68,85,501
32,72,138
69,124,195
88,106,89
80,124,103
69,132,141
82,87,142
73,75,97
69,80,24
78,155,63
67,99,162
69,78,49
190,108,257
