VK,HT,FT
16,372,-1
80,82,34
69,88,0
78,192,22
65,144,9
78,128,66
71,161,221
32,50,3
73,116,185
83,94,11
32,108,545
65,117,18
78,177,0
32,121,0
16,160,277
65,144,0
83,123,152
73,103,191
65,70,0
78,112,0
32,110,0
70,88,133
85,73,0
83,82,0
73,107,0
79,166,14
78,132,26
32,104,26
84,132,153
89,56,110
80,100,0
69,138,110
32,152,43
67,110,11
85,106,32
73,101,0
83,152,0
73,31,105
78,136,0
69,129,0
32,104,40
82,130,441
69,110,0
83,127,165
84,113,551
65,112,2
85,95,18
82,88,63
65,149,285
78,57,10
84,70,2
32,117,85
73,146,120
78,140,76
32,69,0
16,242,0
71,102,48
82,78,10
69,364,0
78,158,0
87,106,2
73,71,0
67,112,31
72,174,2
188,96,113
32,82,0
16,283,357
67,91,0
79,41,38
78,10,0
69,128,347
67,104,13
84,42,167
73,81,0
67,148,500
85,128,31
84,64,12
190,114,429
32,95,0
16,527,71
73,102,0
84,132,79
32,95,0
73,74,87
83,126,102
32,153,22
65,156,39
32,137,90
83,104,78
77,160,22
65,103,0
76,20,0
32,96,23
65,97,45
78,17,0
68,150,27
32,82,0
81,137,171
85,114,7
65,40,52
73,78,26
84,48,0
32,89,0
79,44,29
67,115,18
65,152,15
84,16,122
73,212,78
79,143,26
78,128,0
32,112,58
8,1492,135
188,60,131
32,112,80
74,74,2
85,78,69
83,132,0
84,55,0
32,86,0
79,146,106
70,67,48
32,126,0
77,88,249
65,88,0
73,115,18
78,103,0
32,176,0
83,98,0
84,80,21
82,128,95
69,111,0
84,112,194
32,116,0
73,96,250
78,111,3
32,90,87
84,204,57
72,106,0
69,96,19
32,101,12
84,117,2
79,120,0
87,119,0
8,794,133
79,88,573
87,165,0
78,100,31
190,142,170
32,79,174
16,272,0
89,73,20
79,104,0
85,89,0
32,3,3
67,114,0
65,159,4
78,82,9
32,88,16
79,65,337
82,78,27
68,178,79
69,227,51
82,142,51
32,177,1187
84,107,114
72,100,0
69,155,0
73,74,1
82,146,0
32,157,54
70,63,20
79,74,108
68,52,154
