VK,HT,FT
16,519,-1
80,196,259
69,292,682
78,203,765
65,519,960
78,220,525
71,626,254
32,112,175
73,694,599
83,99,820
65,286,54
8,696,76
32,112,175
65,781,716
32,112,175
65,258,929
83,477,710
73,759,199
65,247,914
78,341,464
32,112,175
70,447,56
85,101,163
83,928,416
73,64,704
79,131,278
78,335,125
32,112,175
84,128,382
89,250,538
80,699,153
69,559,198
32,112,175
81,821,387
85,866,3
73,398,660
83,692,482
73,142,330
78,31,268
69,248,542
32,112,175
69,834,551
8,805,612
82,365,160
69,620,37
83,66,648
84,128,382
65,984,791
85,902,297
82,340,320
65,604,768
84,128,382
32,112,175
73,455,401
78,43,553
32,112,175
16,136,514
71,238,435
82,962,261
69,654,294
78,287,441
87,990,128
73,726,401
88,621,416
8,299,892
67,155,440
72,554,415
188,625,631
32,112,175
16,184,861
67,945,721
79,131,278
78,592,528
69,643,567
84,128,382
8,697,572
67,353,521
84,128,382
73,227,593
67,1,117
85,957,489
84,128,382
190,254,785
32,112,175
16,447,534
73,946,165
84,128,382
32,112,175
73,453,316
83,111,550
32,112,175
65,138,161
32,112,175
83,180,266
77,356,673
65,545,758
76,760,843
32,112,175
76,324,647
79,131,278
67,609,302
65,292,572
84,128,382
8,113,23
65,460,718
78,597,936
68,166,92
32,112,175
81,579,562
85,408,531
65,966,80
73,521,914
78,732,375
84,128,382
32,112,175
76,93,101
79,131,278
67,279,135
65,179,981
84,128,382
73,181,298
79,131,278
188,674,315
8,473,119
78,341,223
188,204,725
32,112,175
74,987,798
85,377,174
83,453,284
84,128,382
32,112,175
79,131,278
70,86,63
32,112,175
79,131,278
70,882,728
32,112,175
72,791,901
8,16,96
84,128,382
72,200,978
69,175,890
32,112,175
77,851,966
65,545,135
73,264,743
78,754,134
32,112,175
83,394,597
84,128,382
82,230,768
69,15,328
84,128,382
32,112,175
73,891,288
78,831,698
32,112,175
84,128,382
72,132,810
69,45,630
32,112,175
84,128,382
79,131,278
87,530,479
78,773,959
190,818,62
32,112,175
16,35,36
89,435,575
79,131,278
85,522,410
32,112,175
67,353,432
65,666,30
78,274,334
32,112,175
79,131,278
82,929,252
68,464,846
69,707,146
82,15,449
32,112,175
84,128,382
72,340,33
69,773,44
73,946,472
82,156,17
32,112,175
70,205,509
79,131,278
68,231,294
32,112,175
79,131,278
84,128,382
8,668,817
84,128,382
79,131,278
32,112,175
71,581,839
79,131,278
32,112,175
79,131,278
82,966,114
32,112,175
71,403,671
79,131,278
32,112,175
79,131,278
8,556,565
73,420,945
78,257,170
32,112,175
65,977,241
78,698,503
68,49,366
32,112,175
83,163,652
73,290,9
84,128,382
32,112,175
68,842,617
79,131,278
87,341,309
32,112,175
78,295,593
32,112,175
84,128,382
79,131,278
32,112,175
8,673,245
78,213,839
32,112,175
84,128,382
79,131,278
32,112,175
69,558,112
65,417,248
84,128,382
190,651,488
32,112,175
16,359,318
84,128,382
72,438,468
8,349,66
32,112,175
16,926,643
84,128,382
72,246,638
69,387,120
32,112,175
82,838,989
69,248,294
83,413,101
84,128,382
65,621,553
85,283,295
82,859,311
65,686,779
78,600,403
84,128,382
32,112,175
73,463,993
83,464,790
32,112,175
16,564,365
66,369,287
89,262,496
79,131,278
66,615,90
188,178,404
32,112,175
65,544,168
78,654,928
68,617,663
32,112,175
84,128,382
72,110,681
69,639,242
32,112,175
65,622,228
84,128,382
77,366,836
79,131,278
83,719,856
84,128,382
80,667,787
72,559,204
69,388,359
82,738,768
69,554,21
32,112,175
73,871,975
83,230,348
32,112,175
82,231,773
69,39,470
65,157,33
88,169,445
69,582,956
68,8,876
188,564,140
32,112,175
8,77,950
76,765,71
65,303,341
88,604,230
69,242,213
