VK,HT,FT
17,96,-1
86,105,305
16,1180,882
73,142,177
84,141,28
32,139,47
65,138,251
8,140,280
87,118,234
65,176,198
83,104,167
32,72,62
82,141,449
69,106,96
65,140,372
76,124,153
89,107,214
32,106,106
70,175,199
85,105,144
78,104,262
32,105,146
84,110,214
79,114,31
32,139,145
8,422,250
65,139,146
78,105,246
68,107,165
32,101,74
73,113,183
78,104,113
84,140,182
69,106,197
82,106,206
69,125,71
83,107,229
84,142,253
73,140,176
78,108,188
71,124,139
32,68,211
84,142,255
82,205,122
89,107,989
73,139,283
78,106,137
71,113,106
32,101,137
78,113,665
79,308,187
8,107,342
69,104,643
87,105,231
32,105,74
75,721,501
73,141,120
78,144,180
68,142,135
83,137,181
32,105,252
79,70,327
70,50,337
32,136,178
70,105,266
79,143,147
68,106,327
32,69,111
65,141,233
78,141,111
68,142,440
32,66,109
66,106,312
69,105,231
73,139,254
78,20,345
71,178,142
32,109,147
83,142,210
79,103,146
32,103,80
73,107,163
8,140,376
79,140,639
86,104,296
69,24,139
82,139,148
87,178,472
72,105,146
69,141,213
76,71,223
77,138,291
69,43,230
68,140,280
32,103,105
73,139,1370
78,106,124
32,127,146
84,105,230
72,70,106
69,52,230
32,107,109
67,107,193
85,104,199
76,142,303
84,104,200
85,106,375
82,57,191
69,107,69
32,107,107
65,104,363
84,105,477
32,132,109
84,142,155
72,69,107
69,142,175
32,67,126
83,104,302
65,104,244
77,84,128
32,67,109
8,541,350
69,130,173
32,140,106
84,111,160
73,125,150
77,107,311
69,104,66
188,174,302
32,105,196
65,141,249
78,77,402
68,142,144
32,102,146
65,106,257
76,281,187
84,105,209
72,142,106
79,7,79
85,105,145
71,141,266
72,105,420
32,142,106
16,494,668
73,142,318
32,71,145
65,144,282
77,141,185
32,140,142
78,141,241
79,142,73
84,233,228
32,140,71
65,140,248
32,66,112
86,34,202
69,110,255
71,71,311
69,143,122
84,106,429
65,105,362
82,104,352
73,59,236
65,104,139
78,104,144
32,70,194
8,541,282
188,132,405
32,106,146
73,140,760
84,138,395
32,106,129
73,140,183
83,139,148
32,70,103
78,105,49
73,142,161
67,106,503
69,102,178
32,101,112
84,72,214
72,69,106
65,71,177
84,104,231
32,102,109
84,106,206
72,127,74
65,72,106
84,103,209
32,71,109
82,142,581
69,107,112
83,142,209
84,142,581
65,138,212
85,9,171
82,107,256
65,139,181
78,67,391
84,106,11
32,140,145
73,141,175
83,138,273
32,102,102
84,170,289
65,139,240
82,104,701
71,108,335
69,141,200
84,105,448
69,107,151
68,104,240
32,140,91
84,142,289
79,142,40
87,210,719
65,177,198
82,52,233
68,141,181
83,142,112
32,102,72
84,175,289
72,70,200
65,140,327
84,105,191
32,102,149
68,104,195
69,105,112
77,141,259
79,140,125
71,142,71
82,61,281
