VK,HT,FT
16,37,-1
73,119,234
84,130,316
32,99,96
87,852,676
65,140,252
83,117,361
32,101,135
82,98,213
69,117,99
65,138,244
76,161,320
89,114,312
32,96,176
70,200,305
85,132,233
78,115,244
32,131,95
65,125,241
78,119,155
68,120,159
32,91,121
73,113,214
78,102,207
84,139,309
69,143,187
82,124,230
69,109,83
83,126,479
84,128,383
73,106,315
78,98,233
71,899,936
32,128,138
84,153,303
82,107,267
89,119,307
73,109,245
71,992,313
8,202,415
78,107,224
71,791,482
32,125,181
78,104,179
69,120,210
87,547,483
32,122,194
75,317,559
73,108,247
78,96,276
68,110,145
83,115,301
32,91,150
79,171,309
70,155,210
32,126,147
70,145,215
79,164,216
68,103,220
32,89,113
65,124,275
78,107,171
68,115,153
32,97,102
66,847,969
69,129,236
73,116,327
78,114,269
71,145,320
32,118,132
8,394,573
32,115,126
83,139,469
79,153,380
32,112,190
79,160,240
86,459,86
69,102,163
82,115,238
87,318,70
72,100,194
69,124,275
76,178,291
77,425,838
69,122,236
68,125,214
32,114,119
73,104,229
78,105,204
32,99,207
84,120,311
72,105,95
69,146,337
32,126,143
67,470,799
85,142,238
76,161,309
84,116,280
85,132,244
82,121,323
69,83,92
32,123,132
65,116,253
84,129,208
32,107,119
84,143,238
72,101,119
69,141,375
32,112,144
83,129,429
65,124,302
77,253,91
69,115,199
32,123,125
84,153,444
73,115,210
77,79,785
69,148,268
188,64,704
32,94,134
65,128,377
78,104,197
68,113,152
32,85,108
65,123,380
84,111,328
72,115,206
79,175,366
85,119,255
71,529,700
72,106,217
32,99,180
73,114,324
32,100,96
65,119,308
77,155,592
32,127,82
78,119,240
79,176,273
84,134,309
32,107,63
65,113,321
32,116,121
86,773,622
69,142,222
71,860,285
69,115,256
84,105,228
65,115,435
82,125,301
73,123,233
65,130,468
78,95,214
188,536,722
32,98,202
73,114,300
32,121,112
8,244,597
84,109,209
32,102,221
73,106,252
83,119,386
32,96,144
78,118,197
73,113,209
67,186,694
32,126,97
8,229,422
69,133,158
32,119,119
84,144,244
72,97,100
65,143,271
84,117,233
32,111,117
84,142,302
72,114,117
65,129,468
84,112,385
32,112,245
82,124,346
69,101,92
83,138,224
84,110,298
65,135,314
85,137,305
82,124,359
65,142,261
78,88,171
84,138,352
32,108,140
73,119,230
83,133,413
32,97,148
84,141,261
65,114,345
82,107,332
71,660,50
69,119,228
84,129,353
69,104,176
68,99,210
32,100,101
70,147,254
79,162,257
8,380,406
84,127,340
79,172,272
87,954,442
65,129,334
82,111,228
68,99,184
83,140,475
32,93,129
84,130,380
72,106,143
65,129,331
84,125,259
32,102,278
68,119,206
69,116,251
77,890,902
79,123,358
71,786,234
82,104,173
65,114,419
80,168,190
72,103,178
73,119,198
67,554,735
32,104,148
66,307,393
69,109,219
67,590,171
65,131,348
85,137,279
83,108,338
69,133,236
32,122,132
85,144,267
84,110,368
32,121,168
8,452,597
73,116,301
84,117,292
32,104,68
71,721,420
73,110,240
86,396,227
69,102,187
83,124,220
32,99,137
82,109,210
