VK,HT,FT
16,713,-1
80,541,592
69,649,890
78,116,370
65,863,782
78,93,567
71,594,405
32,98,129
73,202,466
83,777,409
65,699,717
8,175,50
32,103,145
65,271,902
32,135,167
65,991,760
83,131,135
73,329,732
65,632,73
78,479,13
32,132,236
70,101,474
85,631,646
83,411,164
73,143,85
79,120,383
78,789,169
32,115,224
84,114,348
89,262,730
80,454,995
69,567,62
32,93,159
81,338,789
85,864,818
73,500,601
83,263,139
73,697,31
78,126,649
69,311,510
32,89,207
69,939,556
8,159,225
82,768,787
69,407,191
83,973,305
84,140,228
65,303,302
85,633,501
82,60,801
65,690,342
84,119,231
32,105,113
73,508,340
78,743,189
32,118,204
16,910,946
71,238,726
82,973,285
69,533,852
78,304,397
87,34,627
73,115,829
88,939,736
8,323,413
67,132,655
72,84,642
188,958,536
32,108,102
16,467,852
67,728,621
79,127,180
78,203,82
69,320,562
84,127,322
8,963,287
67,942,248
84,140,510
73,3,972
67,170,780
85,455,860
84,128,513
190,926,276
32,90,193
16,572,387
73,214,916
84,118,531
32,116,100
73,595,600
83,252,152
32,117,203
65,24,413
32,123,219
83,592,796
77,7,112
65,977,54
76,823,727
32,99,173
76,445,374
79,117,287
67,888,662
65,915,533
84,141,281
8,166,649
65,331,179
78,256,238
68,36,996
32,90,190
81,41,8
85,779,901
65,669,417
73,47,87
78,234,753
84,138,383
32,92,262
76,817,530
79,106,241
67,88,225
65,366,348
84,115,381
73,922,739
79,131,296
188,363,935
8,154,931
78,876,197
188,703,208
32,122,150
74,610,286
85,312,450
83,489,277
84,116,403
32,123,221
79,126,274
70,728,435
32,102,108
79,133,235
70,590,648
32,125,198
72,694,423
8,316,149
84,117,532
72,174,331
69,540,58
32,127,210
77,583,735
65,543,568
73,790,659
78,920,242
32,113,229
83,190,582
84,140,455
82,735,501
69,852,141
84,123,517
32,105,227
73,386,86
78,552,597
32,124,138
84,121,365
72,627,971
69,546,881
32,109,212
84,135,250
79,134,334
87,640,341
78,947,658
190,629,602
32,113,143
16,521,386
89,537,666
79,114,372
85,347,723
32,107,228
67,50,198
65,931,575
78,747,407
32,134,178
79,134,213
82,571,196
68,333,629
69,913,548
82,788,114
32,93,172
84,115,514
72,619,574
69,404,58
73,869,617
82,82,606
32,106,200
70,895,31
79,161,334
68,849,360
32,111,118
79,104,266
84,137,299
8,751,211
84,126,274
79,161,236
32,97,150
71,636,76
79,157,392
32,102,148
79,124,365
82,977,137
32,134,210
71,522,979
79,121,327
32,127,253
79,125,229
8,605,389
73,424,569
78,4,360
32,97,104
65,956,822
78,714,422
68,757,766
32,104,127
83,599,265
73,932,156
84,119,304
32,92,95
68,547,995
79,108,322
87,626,355
32,115,252
78,378,521
32,130,184
84,122,328
79,117,383
32,97,152
8,294,209
78,972,188
32,106,242
84,143,245
79,126,318
32,118,124
69,389,259
65,117,344
84,117,263
190,97,594
32,91,151
16,67,675
84,134,312
72,770,248
8,470,461
32,135,152
16,679,269
84,128,329
72,352,29
69,11,501
32,109,260
82,852,932
69,57,171
83,939,72
84,130,216
65,367,969
85,153,662
82,772,500
65,429,200
78,584,178
84,133,357
32,89,149
73,520,12
83,223,936
32,103,119
16,451,381
66,631,480
89,234,971
79,133,194
66,85,215
188,368,507
32,99,242
65,439,97
78,834,561
68,173,924
32,89,152
84,140,450
72,359,430
69,155,893
32,115,187
65,698,251
84,123,273
77,973,319
79,116,260
83,758,380
84,126,302
80,915,16
72,433,807
69,376,83
82,52,694
69,475,543
32,118,221
73,688,144
83,575,990
32,110,116
82,48,8
69,546,662
65,454,368
88,460,68
69,19,80
68,352,888
188,445,297
32,135,122
8,267,813
76,643,994
65,208,102
88,412,835
69,222,609
68,766,147
188,547,670
32,112,137
87,794,232
65,617,607
82,864,632
77,886,926
188,281,234
32,90,93
65,250,584
78,465,556
