VK,HT,FT
16,626,-1
80,175,252
69,126,297
78,140,185
65,170,210
78,149,0
71,138,195
32,132,239
73,120,0
83,148,230
32,115,111
65,158,258
78,165,97
32,95,167
16,489,402
65,154,191
83,147,157
73,152,184
65,174,287
78,142,222
32,133,196
70,116,473
85,136,273
83,152,307
73,171,171
79,145,130
78,137,231
32,109,137
84,113,206
89,126,279
80,201,75
69,124,0
32,82,106
67,170,425
85,89,325
73,122,44
83,152,235
73,155,252
78,105,216
69,28,397
32,78,94
82,124,441
69,82,112
83,133,227
84,101,380
65,160,215
85,80,472
82,140,147
65,152,222
78,134,284
84,139,195
32,123,169
73,117,757
78,33,87
32,138,98
16,616,586
71,166,46
82,123,451
69,130,128
78,133,238
87,117,249
73,125,180
67,128,457
72,126,0
188,135,1160
32,92,24
16,0,377
67,131,218
79,102,837
78,163,232
69,129,224
67,143,334
84,65,488
73,132,140
67,157,291
85,92,92
84,115,516
190,77,247
32,115,242
16,592,542
73,66,253
84,137,282
32,127,313
73,122,100
83,150,189
32,96,99
65,146,184
32,86,148
83,105,407
77,105,536
65,113,0
76,422,170
32,120,83
65,122,479
78,76,586
68,131,211
32,79,122
81,961,655
85,91,0
65,149,328
73,103,347
84,109,164
32,111,286
79,68,989
67,163,352
65,87,343
84,140,234
73,176,176
79,129,74
78,243,286
32,99,148
8,453,300
188,135,745
32,111,219
74,921,65
85,118,178
83,150,301
84,81,214
32,119,198
79,98,282
70,245,407
32,108,82
77,118,379
65,106,317
73,139,213
78,156,290
32,78,57
83,96,579
84,153,82
82,274,44
69,114,110
84,97,232
32,156,236
73,140,90
78,37,135
32,123,94
84,120,250
72,109,102
69,100,217
32,136,92
84,155,232
79,108,142
87,87,43
8,196,699
79,133,181
87,173,0
78,135,474
190,126,73
32,138,226
16,427,383
89,68,615
79,120,0
85,155,100
32,99,344
67,120,160
65,181,121
78,114,42
32,146,136
79,152,577
82,112,200
68,103,255
69,144,0
82,125,284
32,93,114
84,76,444
72,126,103
69,126,200
73,114,470
82,89,421
32,87,123
70,147,432
79,203,128
68,113,325
32,80,132
84,54,634
79,104,62
32,7,0
71,146,313
79,176,153
32,104,250
79,114,698
82,118,204
32,118,113
71,93,110
79,128,0
32,101,0
73,113,768
78,69,179
32,159,123
65,150,269
78,144,284
68,134,268
32,103,175
83,108,338
73,146,242
84,87,0
32,110,0
79,110,1116
8,129,395
68,104,293
79,175,0
87,154,473
78,121,509
32,105,93
84,108,257
79,213,216
87,49,388
8,0,431
32,125,293
69,133,210
65,145,175
84,131,130
190,89,359
32,8,245
16,576,609
84,77,11
72,142,1
69,104,70
8,233,836
87,122,96
32,80,85
8,643,518
69,125,191
32,109,175
16,956,173
82,120,219
69,181,54
83,135,376
65,105,398
85,88,101
82,39,352
65,140,246
78,96,354
84,114,338
32,127,188
73,140,494
83,137,57
32,124,117
