VK,HT,FT
16,502,-1
80,163,176
69,141,346
78,97,265
65,127,327
78,123,228
71,129,125
32,113,141
73,115,547
83,139,162
65,136,272
8,401,550
32,117,110
65,136,333
32,101,147
65,137,405
83,127,163
73,133,290
65,120,321
78,109,157
32,116,148
70,121,384
85,125,285
83,134,192
73,146,249
79,157,302
78,117,231
32,121,154
84,108,212
89,117,325
80,177,275
69,129,308
32,116,129
81,788,506
85,115,338
73,122,234
83,133,320
73,151,304
78,101,165
69,87,285
32,108,141
69,136,375
8,351,613
82,105,250
69,116,117
83,139,305
84,122,188
65,132,247
85,125,370
82,82,299
65,140,226
84,132,343
32,101,137
73,130,336
78,107,181
32,106,124
16,393,582
71,116,210
82,117,169
69,157,97
78,106,311
87,138,282
73,123,191
88,116,564
8,309,633
67,112,446
72,115,257
188,164,465
32,105,212
16,688,465
67,122,294
79,153,277
78,108,231
69,117,293
84,127,244
8,375,504
67,127,482
84,115,200
73,134,167
67,152,435
85,133,310
84,126,219
190,132,578
32,288,406
16,699,680
73,137,270
84,112,235
32,111,175
73,110,607
83,135,206
32,96,147
65,143,218
32,103,200
83,107,273
77,111,300
65,150,266
76,235,216
32,91,134
76,263,338
79,173,243
67,113,453
65,121,268
84,114,315
8,480,639
65,144,222
78,120,349
68,137,172
32,96,85
81,961,934
85,112,284
65,137,366
73,130,288
78,130,247
84,136,223
32,126,126
76,312,344
79,162,265
67,116,377
65,122,262
84,121,273
73,142,189
79,145,272
188,163,534
8,244,668
78,115,235
188,157,515
32,104,221
74,622,524
85,124,354
83,143,216
84,102,334
32,117,175
79,131,437
70,154,225
32,117,199
79,137,368
70,140,180
32,107,135
72,106,168
8,410,441
84,108,206
72,117,122
69,128,249
32,121,116
77,113,355
65,142,205
73,117,256
78,115,183
32,119,113
83,110,523
84,104,335
82,107,323
69,176,172
84,113,280
32,134,193
73,132,398
78,94,175
32,131,120
84,109,240
72,94,108
69,129,212
32,102,134
84,134,264
79,117,139
87,151,288
78,132,220
190,137,406
32,284,317
16,628,634
89,102,295
79,153,208
85,131,171
32,132,125
67,119,341
65,133,218
78,127,230
32,104,126
79,141,511
82,123,149
68,128,203
69,118,210
82,130,187
32,105,135
84,142,259
72,101,121
69,139,213
73,129,363
82,109,345
32,114,136
70,137,342
79,231,156
68,119,319
32,86,132
79,113,615
84,117,404
8,446,462
84,113,215
79,117,145
32,110,173
71,126,276
79,151,365
32,91,136
79,111,518
82,115,163
32,112,115
71,124,240
79,144,289
32,102,151
79,141,378
8,486,549
73,129,199
78,122,163
32,110,119
65,139,291
78,125,154
68,127,185
32,96,187
83,116,268
73,146,243
84,110,267
32,111,164
68,129,222
79,147,185
87,128,237
32,130,208
78,105,329
32,106,175
84,112,231
79,147,154
32,102,125
8,461,527
78,130,364
32,123,166
84,105,234
79,120,141
32,94,126
69,133,432
65,136,190
84,133,306
190,133,458
32,320,377
16,529,588
84,122,359
72,110,154
8,226,493
32,129,155
16,429,625
84,133,243
72,97,176
69,140,249
32,114,114
82,118,298
69,103,109
83,137,259
84,109,247
65,134,261
85,121,219
82,95,282
65,144,221
78,123,318
84,127,231
32,123,121
73,129,270
83,138,151
32,94,126
16,656,519
66,104,321
89,101,312
79,146,163
66,105,260
188,162,471
32,111,165
65,142,306
78,115,355
68,132,225
32,98,175
84,118,391
72,105,116
69,125,210
32,97,122
65,124,416
84,114,316
77,112,319
79,125,359
83,145,355
84,106,205
80,155,384
72,96,198
69,140,223
82,118,190
69,154,96
32,110,165
73,108,311
83,136,205
32,101,153
82,124,319
69,100,97
65,130,188
88,114,540
69,126,303
68,127,225
188,170,412
32,106,152
8,346,635
76,120,365
65,121,361
88,118,637
69,147,160
68,127,229
188,170,429
32,107,156
87,134,323
65,165,135
82,106,241
77,118,353
188,147,521
32,101,204
65,135,228
78,109,165
68,139,221
32,100,122
85,128,326
80,152,237
66,108,405
69,114,305
65,135,211
84,123,342
32,143,147
87,137,278
73,137,345
84,138,259
72,92,189
79,139,220
85,133,152
84,135,246
32,97,144
66,108,414
69,111,305
73,135,199
78,134,243
71,132,120
32,97,202
84,141,310
79,144,168
32,92,149
76,261,352
79,158,252
85,123,158
68,117,322
190,151,379
32,330,390
16,888,576
65,150,272
76,226,218
83,116,289
8,322,541
83,137,177
79,147,264
188,149,499
32,113,228
84,127,538
72,107,94
69,121,205
32,101,124
80,145,173
82,112,225
73,125,376
67,154,331
69,135,280
83,149,244
32,101,142
65,126,233
82,107,382
69,150,111
32,113,146
76,67,291
79,162,247
87,126,320
69,141,183
82,115,150
32,117,116
65,126,379
78,109,271
68,128,214
32,101,117
82,129,508
69,92,94
83,138,320
8,368,563
65,132,335
83,127,169
79,144,150
78,146,200
65,125,225
66,97,520
76,265,289
69,121,297
32,110,140
70,135,368
79,255,137
82,110,196
32,111,111
84,134,363
72,104,114
69,125,293
32,107,132
81,277,536
85,121,252
65,124,369
76,161,199
73,111,390
84,117,257
89,115,304
32,127,185
65,141,320
78,109,173
68,129,181
32,104,96
65,138,223
77,103,234
79,136,358
85,131,148
78,99,263
84,124,304
32,111,136
79,143,354
70,133,182
32,115,189
68,113,216
8,341,692
70,149,303
79,266,188
68,121,315
32,79,110
89,103,315
79,119,143
85,125,163
32,119,229
82,113,495
69,112,98
67,129,356
73,130,178
69,136,307
86,117,284
69,161,281
188,145,325
32,115,209
65,123,383
78,110,321
68,139,205
32,96,184
84,138,479
72,108,115
69,133,252
32,105,116
81,591,776
85,132,338
65,133,259
76,232,247
73,107,372
84,113,259
89,119,407
32,112,86
65,137,220
78,110,279
68,135,162
32,108,112
69,124,349
70,146,231
79,248,170
82,128,202
32,112,116
8,287,500
84,133,333
32,116,158
84,132,520
72,108,91
69,132,226
32,113,117
83,98,525
69,109,220
82,107,203
86,96,339
69,139,237
82,112,131
8,441,626
65,122,371
8,152,586
69,140,306
82,120,201
83,122,214
32,90,191
80,143,208
85,136,223
84,130,214
32,129,144
70,129,283
79,213,178
82,108,192
84,132,311
72,102,185
190,143,460
8,299,614
84,125,272
72,94,194
65,106,157
78,116,274
32,104,122
8,211,700
32,124,124
16,624,614
73,117,288
84,133,244
83,126,367
8,250,543
222,21,734
83,140,184
32,111,160
70,123,426
85,125,353
78,111,242
32,120,156
79,136,428
82,104,173
32,107,105
80,177,162
69,145,231
79,140,160
80,167,245
76,252,223
69,111,291
32,113,110
79,123,494
70,169,201
32,120,131
65,141,431
76,271,263
32,112,160
65,127,345
71,113,283
69,127,164
83,124,296
188,170,497
32,100,216
70,139,419
65,120,308
77,106,314
73,131,216
76,227,332
73,111,299
69,110,223
83,150,255
32,116,129
65,137,241
78,103,175
68,132,145
32,105,93
89,109,287
79,124,176
85,117,188
78,104,222
71,121,163
69,145,177
82,112,219
32,113,111
66,107,438
85,134,218
83,146,208
73,145,329
78,119,196
69,94,327
83,135,269
32,111,207
80,145,226
69,126,326
79,160,218
80,179,352
76,208,311
69,109,237
188,156,445
32,110,181
71,114,181
82,121,253
69,139,109
65,137,187
84,119,285
32,164,110
8,465,636
70,154,279
79,192,205
82,109,202
32,105,121
76,159,260
85,109,325
78,112,266
67,110,411
72,96,193
32,120,220
79,130,476
82,107,161
32,104,118
68,118,313
73,114,227
78,103,173
69,100,310
82,125,217
188,171,441
32,114,214
68,116,196
69,125,292
76,302,231
73,104,329
67,141,473
73,128,310
79,158,246
85,117,192
83,134,133
32,104,130
65,138,203
78,103,354
68,136,195
32,93,125
73,110,328
78,98,145
69,94,307
88,125,459
8,472,523
69,134,198
88,112,628
80,149,171
69,137,352
78,95,231
83,148,180
73,154,240
86,103,348
69,129,241
32,93,140
70,131,317
79,271,161
68,127,324
188,156,554
32,103,168
74,384,567
85,119,289
83,125,215
84,103,229
32,135,207
65,140,351
78,109,183
32,114,145
65,136,365
76,222,206
32,135,202
65,133,335
82,102,325
79,128,188
85,121,175
78,109,236
68,138,187
32,104,134
71,132,238
79,138,190
68,115,316
32,81,111
16,687,465
65,145,183
