VK,HT,FT
17,55,-1
86,938,482
16,543,697
73,829,770
84,128,382
32,112,175
65,81,585
8,571,622
87,933,743
65,565,47
83,460,802
32,112,175
82,36,877
69,261,943
65,928,884
76,84,253
89,187,220
32,112,175
70,638,971
85,239,729
78,232,883
32,112,175
84,128,382
79,131,278
32,112,175
8,41,624
65,57,436
78,203,579
68,506,28
32,112,175
73,984,116
78,767,709
84,128,382
69,88,364
82,787,245
69,79,308
83,209,761
84,128,382
73,177,177
78,520,366
71,160,664
32,112,175
84,128,382
82,78,25
89,407,368
73,234,594
78,321,888
71,382,642
32,112,175
78,677,487
79,131,278
8,878,158
69,196,697
87,624,685
32,112,175
75,120,133
73,826,14
78,465,636
68,899,908
83,847,110
32,112,175
79,131,278
70,415,377
32,112,175
70,192,262
79,131,278
68,378,964
32,112,175
65,441,533
78,160,873
68,97,693
32,112,175
66,290,731
69,650,134
73,72,998
78,361,443
71,827,9
32,112,175
83,71,308
79,131,278
32,112,175
73,170,773
8,454,332
79,131,278
86,41,525
69,2,277
82,362,861
87,755,565
72,45,681
69,300,138
76,957,852
77,853,574
69,693,289
68,763,365
32,112,175
73,804,578
78,961,484
32,112,175
84,128,382
72,360,570
69,36,185
32,112,175
67,417,938
85,936,302
76,377,564
84,128,382
85,41,392
82,84,208
69,920,598
32,112,175
65,672,986
84,128,382
32,112,175
84,128,382
72,595,982
69,701,343
32,112,175
83,767,227
65,17,304
77,422,673
32,112,175
8,869,932
69,427,890
32,112,175
84,128,382
73,335,370
77,873,151
69,493,879
188,311,333
32,112,175
65,506,713
78,423,826
68,154,172
32,112,175
65,622,407
76,757,272
84,128,382
72,70,449
79,131,278
85,419,955
71,599,769
72,889,258
32,112,175
16,562,803
73,498,973
32,112,175
65,614,599
77,637,954
32,112,175
78,198,388
79,131,278
84,128,382
32,112,175
65,737,122
32,112,175
86,253,546
69,233,195
71,135,695
69,983,878
84,128,382
65,786,617
82,986,100
73,250,174
65,782,345
78,446,542
32,112,175
8,300,934
188,594,633
32,112,175
73,738,260
84,128,382
32,112,175
73,623,7
83,430,205
32,112,175
78,530,961
73,518,204
67,819,138
69,269,486
32,112,175
84,128,382
72,492,245
65,454,770
84,128,382
32,112,175
84,128,382
72,936,744
65,882,12
84,128,382
32,112,175
82,794,531
69,178,30
83,307,115
84,128,382
65,621,436
85,485,438
82,30,340
65,110,183
78,96,8
84,128,382
32,112,175
73,86,744
83,130,273
32,112,175
84,128,382
65,818,916
82,684,550
71,615,386
69,193,695
84,128,382
69,200,674
68,890,272
32,112,175
84,128,382
79,131,278
87,707,261
65,325,232
82,256,539
68,641,480
83,707,629
32,112,175
84,128,382
72,321,473
65,163,639
84,128,382
32,112,175
68,331,188
69,795,947
77,168,564
79,131,278
71,359,296
82,43,598
65,679,835
80,345,113
72,144,709
73,744,617
67,800,377
86,371,533
32,112,175
66,439,664
69,956,665
67,676,762
65,164,180
85,500,662
83,219,834
69,671,162
32,112,175
73,350,533
84,128,382
32,112,175
71,214,189
73,464,359
86,920,344
69,938,456
83,815,818
32,112,175
84,128,382
72,336,266
79,131,278
85,318,529
83,929,865
69,561,224
32,112,175
80,167,12
69,198,231
79,131,278
8,294,264
