VK,HT,FT
16,435,-1
73,834,430
84,117,420
32,129,236
87,633,817
65,859,253
83,898,522
32,109,161
82,328,402
69,842,353
65,653,832
76,645,850
89,422,938
32,106,252
70,975,738
85,326,877
78,635,718
32,120,259
65,250,289
78,668,686
68,814,980
32,129,195
73,739,905
78,883,50
84,117,211
69,514,761
82,585,862
69,759,377
83,102,243
84,143,261
73,799,184
78,34,442
71,447,278
32,127,198
84,142,526
82,661,602
89,505,456
73,62,545
71,890,947
8,60,374
78,192,253
71,262,37
32,98,251
78,411,748
69,309,543
87,601,174
32,91,88
75,744,639
73,352,269
78,986,539
68,809,909
83,596,97
32,118,159
79,103,170
70,671,127
32,117,239
70,95,524
79,118,291
68,675,825
32,94,98
65,274,391
78,139,145
68,323,173
32,106,130
66,42,168
69,619,390
73,198,571
78,616,311
71,456,34
32,103,111
8,820,421
32,116,118
83,769,32
79,111,380
32,111,164
79,134,386
86,647,677
69,327,157
82,574,507
87,582,849
72,461,758
69,840,223
76,407,108
77,116,704
69,154,252
68,202,87
32,108,94
73,396,217
78,134,498
32,104,94
84,130,231
72,211,900
69,387,720
32,125,244
67,786,983
85,52,108
76,938,863
84,139,450
85,369,579
82,690,152
69,403,602
32,109,209
65,288,604
84,113,251
32,96,108
84,119,466
72,826,64
69,432,489
32,116,198
83,119,185
65,940,186
77,768,367
69,720,47
32,93,259
84,133,309
73,433,167
77,732,36
69,207,469
188,210,987
32,129,102
65,207,353
78,801,354
68,482,812
32,95,262
65,747,57
84,132,389
72,185,452
79,162,190
85,403,931
71,424,323
72,612,78
32,127,260
73,958,578
32,131,150
65,179,246
77,24,66
32,115,196
78,368,975
79,159,299
84,142,388
32,106,92
65,979,547
32,128,191
86,14,313
69,380,851
71,797,710
69,491,853
84,121,469
65,113,593
82,353,815
73,320,72
65,731,394
78,624,703
188,529,498
32,111,228
73,601,248
32,134,242
8,152,608
84,121,230
32,115,192
73,51,283
83,827,922
32,90,185
78,150,305
73,506,106
67,126,200
32,127,226
8,836,692
69,913,728
32,119,128
84,141,399
72,363,61
65,256,882
84,121,372
32,111,98
84,119,491
72,979,766
65,468,498
84,137,255
32,134,149
82,116,667
69,890,707
83,885,547
84,113,244
65,103,251
85,881,683
82,189,282
65,429,79
78,401,556
84,131,560
32,92,121
73,400,10
83,78,898
32,107,261
84,140,286
65,548,100
82,950,989
71,671,283
69,507,206
84,120,436
69,988,921
68,655,160
32,107,91
70,480,362
79,129,220
8,956,11
84,127,386
79,120,212
87,65,440
65,254,993
82,621,481
68,486,380
83,396,462
32,105,215
84,126,536
72,160,576
65,942,374
84,144,361
32,91,97
68,625,422
69,937,917
77,380,709
79,127,189
71,334,730
82,562,44
65,479,538
80,285,162
72,862,892
73,425,239
67,915,957
32,102,231
66,308,483
69,960,291
67,502,493
65,961,425
85,461,507
83,509,691
69,405,185
32,116,237
85,147,240
84,125,264
32,129,97
8,364,639
73,146,562
84,143,388
32,116,229
71,4,547
73,738,169
86,953,60
69,706,655
83,605,725
32,135,184
82,625,229
72,882,783
8,315,733
84,132,278
72,220,23
79,102,225
83,917,318
69,993,727
32,120,236
80,611,620
69,906,993
80,149,483
8,977,177
79,119,400
80,525,88
76,893,968
69,378,303
32,135,162
77,650,885
79,133,201
82,403,592
69,899,813
32,99,132
70,80,867
79,100,172
68,288,573
32,106,125
65,978,237
78,475,991
68,546,992
32,132,233
69,718,583
78,309,231
84,122,299
82,682,254
8,78,508
69,187,760
82,354,214
84,119,376
65,462,405
73,487,867
78,583,122
77,475,391
69,795,551
78,949,57
84,119,258
32,96,155
79,140,282
80,57,717
84,115,410
73,360,866
79,161,312
78,55,770
83,69,536
190,566,955
76,726,415
32,120,181
16,234,866
84,131,253
72,932,449
69,669,71
32,133,102
70,517,735
79,107,365
68,702,789
32,97,160
87,839,252
65,669,909
83,630,744
32,110,189
73,706,208
78,23,89
84,136,539
69,188,479
82,48,322
69,820,469
83,423,422
84,125,454
73,130,810
78,801,915
71,119,188
32,123,210
65,920,520
78,364,412
68,186,126
32,133,121
84,133,494
72,240,695
69,740,312
89,956,838
32,108,259
72,952,894
65,762,73
68,308,33
32,126,146
65,549,786
32,92,156
67,351,535
85,92,761
84,137,434
85,376,903
82,499,475
65,13,773
89,610,137
32,108,153
85,336,777
78,236,700
73,867,291
81,20,214
85,746,485
69,303,992
32,100,234
87,103,55
65,790,225
89,812,261
32,133,154
79,100,292
70,152,323
32,133,216
83,768,596
69,526,597
82,598,556
86,929,596
73,674,905
78,34,605
71,754,314
32,101,91
73,430,904
84,125,255
188,499,535
32,124,102
65,72,887
78,330,938
68,369,163
32,109,90
84,132,458
72,719,921
69,310,383
32,134,95
65,850,349
84,135,379
77,794,520
79,113,273
83,993,826
80,652,846
72,172,143
69,848,838
82,972,847
69,495,772
32,129,255
87,531,226
65,912,63
83,413,805
32,104,117
86,235,49
69,777,346
82,569,879
89,338,868
32,116,181
84,133,223
82,75,761
79,150,351
78,471,146
71,520,678
32,136,158
65,230,105
78,910,893
68,734,892
32,106,125
83,192,549
85,216,454
66,707,177
77,192,281
69,87,380
82,71,105
71,731,77
73,377,75
78,935,769
71,21,59
190,861,461
32,132,171
8,288,168
76,934,131
89,539,187
83,968,308
16,841,18
84,133,232
72,7,773
69,134,113
32,119,204
82,50,833
69,380,53
83,734,851
84,122,556
65,775,587
85,890,694
82,323,373
65,699,802
78,1,423
84,125,468
32,101,131
65,113,946
83,606,633
32,103,127
79,140,278
87,823,49
78,719,781
69,325,425
68,251,59
32,112,258
65,399,270
78,633,109
68,317,808
32,123,100
79,146,297
80,786,593
69,872,665
82,932,959
65,551,370
84,116,340
69,571,23
68,903,120
32,117,224
66,718,548
89,141,716
32,128,158
69,972,326
8,882,295
80,311,792
69,181,410
79,125,328
80,678,273
76,934,346
69,599,319
32,117,125
87,792,529
72,682,534
79,139,378
32,131,208
68,144,259
73,121,237
68,333,656
32,124,213
79,139,190
8,247,394
78,416,723
79,103,215
84,112,482
32,115,159
83,989,994
80,18,29
69,390,414
65,147,432
75,850,38
32,129,213
65,359,129
8,513,168
69,888,85
8,161,507
32,127,105
16,851,723
69,837,486
78,13,632
71,70,648
76,96,268
73,721,997
83,699,763
72,717,489
32,94,238
65,951,51
83,104,58
32,100,220
65,33,274
32,108,107
70,29,147
73,238,367
82,147,406
83,969,636
84,127,258
32,123,262
65,772,156
78,952,544
71,316,890
85,322,798
65,162,381
71,17,288
69,530,840
188,83,307
32,124,193
83,238,83
79,117,244
32,126,166
84,127,346
72,94,583
69,293,536
32,102,219
84,122,211
82,684,64
65,534,872
83,525,397
76,717,960
65,345,755
84,141,533
73,614,354
79,155,385
78,777,272
32,105,112
87,740,321
65,821,891
83,612,348
32,99,214
70,543,531
85,418,931
78,437,514
16,32,944
49,898,178
32,113,192
76,691,834
78,907,267
32,92,259
16,191,157
73,615,455
84,144,520
32,130,223
87,672,689
65,310,608
83,770,355
32,133,209
65,113,574
78,744,396
32,132,148
65,463,341
76,435,764
84,143,474
79,100,163
71,426,401
69,49,621
84,135,395
72,437,861
69,384,109
82,660,147
32,126,179
69,262,416
89,136,253
69,27,360
48,734,829
8,375,517
189,32,886
79,103,312
80,394,358
69,764,155
78,628,188
73,776,797
78,455,892
71,334,239
32,93,176
69,376,867
88,25,149
80,941,664
69,574,327
82,7,916
73,417,450
69,627,747
78,77,494
67,694,4
69,748,380
190,108,767
