VK,HT,FT
17,65,-1
86,112,238
16,656,570
73,128,284
84,138,341
32,124,176
65,122,378
8,370,418
87,129,223
65,144,153
83,137,141
32,84,99
82,132,291
69,109,114
65,137,180
76,291,250
89,95,415
32,112,107
70,127,288
85,108,226
78,103,237
32,106,149
84,110,214
79,121,187
32,98,185
8,189,450
65,145,347
78,111,305
68,130,172
32,104,143
73,133,628
78,81,190
84,122,197
69,130,297
82,118,123
69,150,150
83,133,294
84,116,299
73,120,163
78,97,249
71,117,98
32,106,163
84,112,227
82,133,192
89,114,325
73,121,316
78,116,175
71,123,115
32,108,206
78,123,592
79,171,153
8,159,474
69,118,345
87,138,213
32,88,110
75,37,988
73,123,370
78,131,244
68,139,168
83,136,219
32,106,150
79,146,321
70,160,235
32,121,135
70,120,314
79,236,135
68,119,316
32,81,149
65,129,275
78,104,176
68,126,183
32,98,127
66,95,570
69,90,216
73,136,213
78,98,247
71,136,123
32,92,129
83,100,397
79,178,142
32,117,107
73,124,350
8,263,406
79,179,128
86,117,299
69,161,218
82,116,134
87,127,232
72,113,145
69,131,215
76,104,429
77,121,332
69,108,164
68,133,258
32,104,126
73,125,776
78,66,172
32,128,116
84,107,232
72,98,99
69,121,244
32,109,124
67,115,355
85,121,277
76,115,411
84,117,325
85,116,266
82,98,287
69,167,150
32,116,113
65,127,249
84,114,298
32,131,131
84,131,266
72,110,100
69,127,203
32,103,112
83,109,518
65,151,280
77,124,123
32,131,120
8,436,636
69,122,264
32,107,136
84,149,248
73,128,189
77,113,256
69,97,208
188,141,501
32,109,173
65,123,294
78,109,145
68,140,175
32,104,114
65,137,254
76,177,217
84,113,299
72,114,130
79,176,103
85,118,143
71,116,327
72,114,182
32,113,135
16,641,444
73,97,401
32,123,117
65,127,257
77,119,168
32,109,175
78,134,614
79,132,385
84,119,348
32,114,103
65,138,342
32,89,107
86,92,295
69,119,193
71,117,161
69,146,169
84,119,220
65,130,240
82,98,362
73,127,332
65,127,287
78,126,300
32,121,150
8,264,537
188,165,378
32,120,222
73,131,476
84,115,295
32,120,216
73,142,457
83,143,203
32,100,116
78,115,704
73,123,307
67,143,313
69,128,262
32,93,111
84,104,284
72,95,101
65,118,148
84,105,223
32,88,118
84,126,366
72,105,122
65,104,208
84,106,208
32,103,128
82,135,374
69,111,107
83,125,245
84,124,402
65,126,248
85,105,245
82,87,322
65,137,233
78,107,236
84,127,307
32,111,139
73,135,548
83,138,174
32,94,135
84,126,408
65,130,236
82,102,292
71,132,296
69,150,169
84,113,253
69,129,235
68,139,257
32,116,121
84,120,278
79,137,174
87,126,234
65,155,171
82,102,297
68,136,236
83,119,196
32,92,126
84,99,443
72,102,100
65,105,245
84,117,210
32,86,113
68,85,255
69,105,245
77,124,378
79,152,202
71,130,287
82,102,337
65,137,238
80,158,398
72,114,168
73,133,314
67,140,271
86,92,252
32,100,191
66,92,594
69,83,219
67,137,240
65,132,236
85,113,301
83,155,215
69,106,239
32,88,122
73,129,551
84,123,226
32,117,174
71,124,164
73,133,322
86,99,264
69,169,205
83,125,261
32,118,145
84,121,384
