VK,HT,FT
16,244,-1
80,178,191
69,126,224
78,106,224
65,129,333
78,104,193
71,248,253
32,114,152
73,115,264
83,123,368
65,129,333
8,332,512
32,114,152
65,123,297
32,114,152
65,123,297
83,123,368
73,115,264
65,129,333
78,104,193
32,114,152
70,163,257
85,130,293
83,123,368
73,115,264
79,148,261
78,106,224
32,114,152
84,136,337
89,112,337
80,178,191
69,126,224
32,113,122
81,597,591
85,130,293
73,115,264
83,123,368
73,115,264
78,106,224
69,126,224
32,113,122
69,126,224
8,332,512
82,111,262
69,100,92
83,123,368
84,124,299
65,129,333
85,130,293
82,111,262
65,129,333
84,124,299
32,109,183
73,115,264
78,106,224
32,114,152
16,452,959
71,674,545
82,111,262
69,100,92
78,106,224
87,973,436
73,115,264
88,615,920
8,332,512
67,670,828
72,114,202
188,410,871
32,114,152
16,693,94
67,722,58
79,148,261
78,106,224
69,126,224
84,124,299
8,332,512
67,524,502
84,124,299
73,115,264
67,941,89
85,130,293
84,124,299
190,651,505
32,114,152
16,355,9
73,115,264
84,124,299
32,109,183
73,115,264
83,123,368
32,93,135
65,123,297
32,114,152
83,123,368
77,6,286
65,129,333
76,172,272
32,114,152
76,172,272
79,148,261
67,861,414
65,129,333
84,124,299
8,332,512
65,129,333
78,104,193
68,120,149
32,97,110
81,119,921
85,130,293
65,129,333
73,115,264
78,106,224
84,124,299
32,109,183
76,172,272
79,148,261
67,435,13
65,129,333
84,124,299
73,115,264
79,148,261
188,685,437
8,332,512
78,106,224
188,721,28
32,114,152
74,533,519
85,130,293
83,123,368
84,124,299
32,109,183
79,148,261
70,163,257
32,114,152
79,148,261
70,163,257
32,114,152
72,114,202
8,332,512
84,124,299
72,113,188
69,135,305
32,116,134
77,248,200
65,129,333
73,115,264
78,106,224
32,114,152
83,123,368
84,124,299
82,111,262
69,100,92
84,124,299
32,109,183
73,115,264
78,106,224
32,114,152
84,136,337
72,104,120
69,134,308
32,114,136
84,136,337
79,148,261
87,422,840
78,106,224
190,772,801
32,114,152
16,657,153
89,112,337
79,148,261
85,130,293
32,114,152
67,838,934
65,129,333
78,104,193
32,114,152
79,148,261
82,111,262
68,112,206
69,126,224
82,128,206
32,107,103
84,136,337
72,104,120
69,134,308
73,115,264
82,111,262
32,107,103
70,163,257
79,180,242
68,112,206
32,103,115
79,148,261
84,124,299
8,332,512
84,124,299
79,148,261
32,114,152
71,781,825
79,148,261
32,114,152
79,148,261
82,111,262
32,107,103
71,893,491
79,148,261
32,114,152
79,148,261
8,332,512
73,115,264
78,106,224
32,114,152
65,123,297
78,103,176
68,120,149
32,97,110
83,123,368
73,115,264
84,124,299
32,109,183
68,112,206
79,148,261
87,524,513
32,114,152
78,106,224
32,114,152
84,136,337
79,148,261
32,114,152
8,332,512
78,106,224
32,114,152
84,136,337
79,148,261
32,114,152
69,126,224
65,129,333
84,124,299
190,15,612
32,114,152
16,659,983
84,124,299
72,113,188
8,332,512
32,114,152
16,225,230
84,124,299
72,113,188
69,135,305
32,116,134
82,111,262
69,100,92
83,123,368
84,124,299
65,129,333
85,130,293
82,111,262
65,129,333
78,104,193
84,124,299
32,109,183
73,115,264
83,123,368
32,93,135
16,202,741
66,256,411
89,112,337
79,148,261
66,436,809
188,96,707
32,114,152
65,123,297
78,103,176
68,120,149
32,97,110
84,136,337
72,104,120
69,134,308
32,114,136
65,123,297
84,124,299
77,508,779
79,148,261
83,123,368
84,124,299
80,178,191
72,114,202
69,135,305
82,128,206
69,100,92
32,113,122
73,115,264
83,123,368
32,93,135
82,111,262
69,100,92
65,129,333
88,888,849
69,126,224
68,112,206
188,229,482
32,114,152
8,332,512
76,172,272
65,129,333
88,892,989
69,126,224
68,112,206
188,279,523
32,114,152
87,975,359
65,129,333
82,111,262
77,183,111
188,72,734
32,114,152
65,123,297
78,103,176
68,120,149
32,97,110
85,130,293
80,178,191
66,584,939
69,126,224
65,129,333
84,124,299
32,109,183
87,153,468
73,115,264
84,124,299
72,113,188
79,148,261
85,130,293
84,124,299
32,109,183
66,316,559
69,126,224
73,115,264
78,106,224
71,932,339
32,114,152
84,136,337
79,148,261
32,114,152
76,172,272
79,148,261
85,130,293
68,112,206
190,347,902
32,114,152
16,380,88
65,129,333
76,172,272
83,123,368
8,332,512
83,123,368
79,148,261
188,749,600
32,114,152
84,136,337
72,104,120
69,134,308
32,114,136
80,178,191
82,111,262
73,115,264
67,406,835
69,126,224
83,123,368
32,93,135
65,123,297
82,111,262
69,100,92
32,113,122
76,172,272
79,148,261
87,634,108
69,126,224
82,128,206
32,107,103
65,123,297
78,103,176
68,120,149
32,97,110
82,111,262
69,100,92
83,123,368
8,332,512
65,129,333
83,123,368
79,148,261
78,106,224
65,129,333
66,243,116
76,172,272
69,126,224
32,113,122
70,163,257
79,180,242
82,111,262
32,107,103
84,136,337
72,104,120
69,134,308
32,114,136
81,711,747
85,130,293
65,129,333
76,172,272
73,115,264
84,124,299
89,112,337
32,114,152
65,123,297
78,103,176
68,120,149
32,97,110
65,123,297
77,0,53
79,148,261
85,130,293
78,106,224
84,124,299
32,109,183
79,148,261
70,163,257
32,114,152
68,112,206
8,332,512
70,163,257
79,180,242
68,112,206
32,103,115
89,112,337
79,148,261
85,130,293
32,114,152
82,111,262
69,100,92
67,175,750
73,115,264
69,126,224
86,680,158
69,126,224
188,17,391
32,114,152
65,123,297
78,103,176
68,120,149
32,97,110
84,136,337
72,104,120
69,134,308
32,114,136
81,134,501
85,130,293
65,129,333
76,172,272
73,115,264
84,124,299
89,112,337
32,114,152
65,123,297
78,103,176
68,120,149
32,97,110
69,126,224
70,163,257
79,180,242
82,111,262
32,107,103
8,332,512
84,124,299
32,109,183
84,136,337
72,104,120
69,134,308
32,114,136
83,123,368
69,126,224
82,128,206
86,833,95
69,126,224
82,128,206
8,332,512
65,129,333
8,332,512
69,126,224
82,128,206
83,123,368
32,93,135
80,178,191
85,130,293
84,124,299
32,109,183
70,163,257
79,180,242
82,111,262
84,124,299
72,113,188
190,776,336
8,332,512
84,124,299
72,113,188
65,129,333
78,104,193
32,114,152
8,332,512
32,114,152
16,886,357
73,115,264
84,124,299
83,123,368
8,332,512
222,677,482
83,123,368
32,93,135
70,163,257
85,130,293
78,106,224
32,114,152
79,148,261
82,111,262
32,107,103
80,178,191
69,126,224
79,148,261
80,178,191
76,172,272
69,126,224
32,113,122
79,148,261
70,163,257
32,114,152
65,123,297
76,172,272
32,114,152
65,123,297
71,62,74
69,126,224
83,123,368
188,298,272
32,114,152
70,163,257
65,129,333
77,738,347
73,115,264
76,172,272
73,115,264
69,126,224
83,123,368
32,93,135
65,123,297
78,103,176
68,120,149
32,97,110
89,112,337
79,148,261
85,130,293
78,106,224
71,394,94
69,126,224
82,128,206
32,107,103
66,918,200
85,130,293
83,123,368
73,115,264
78,106,224
69,126,224
83,123,368
32,93,135
80,178,191
69,126,224
79,148,261
80,178,191
76,172,272
