VK,HT,FT
16,605,-1
80,458,606
69,312,467
78,8,847
65,596,529
78,863,354
71,95,988
32,128,0
73,657,429
83,724,683
65,783,892
8,591,633
32,101,99
65,787,712
32,90,204
65,243,617
83,454,963
73,107,55
65,748,472
78,835,22
32,122,131
70,532,731
85,164,404
83,452,185
73,349,235
79,132,391
78,646,432
32,113,140
84,110,524
89,265,44
80,726,288
69,128,51
32,66,163
81,527,377
85,5,203
73,450,220
83,811,248
73,324,191
78,695,738
69,581,464
32,138,0
69,222,599
8,432,692
82,563,986
69,300,810
83,405,144
84,120,84
65,940,658
85,90,917
82,40,570
65,766,123
84,157,329
32,99,165
73,554,644
78,801,133
32,124,144
16,228,691
71,548,654
82,881,127
69,991,126
78,8,422
87,103,927
73,502,614
88,166,386
8,182,685
67,30,890
72,10,376
188,78,320
32,124,204
16,742,847
67,790,612
79,199,94
78,824,364
69,474,64
84,174,344
8,261,504
67,327,390
84,162,0
73,460,2
67,28,329
85,689,687
84,127,382
190,720,810
32,75,0
16,881,659
73,5,810
84,90,349
32,140,0
73,16,596
83,580,247
32,80,51
65,979,909
32,40,223
83,874,379
77,111,357
65,863,377
76,541,745
32,148,0
76,496,532
79,161,95
67,482,942
65,959,884
84,148,0
8,607,450
65,496,808
78,128,79
68,484,937
32,41,303
81,769,913
85,795,135
65,980,948
73,132,973
78,300,904
84,137,548
32,106,38
76,123,925
79,189,100
67,337,897
65,739,686
84,144,493
73,824,796
79,221,141
188,665,380
8,842,864
78,570,4
188,927,6
32,247,537
74,847,376
85,733,530
83,409,371
84,124,298
32,22,13
79,164,165
70,858,627
32,118,325
79,152,271
70,639,81
32,149,347
72,404,112
8,722,125
84,91,169
72,849,11
69,598,378
32,59,251
77,964,387
65,585,379
73,924,205
78,725,550
32,123,0
83,971,140
84,198,818
82,840,73
69,674,903
84,166,947
32,147,11
73,948,280
78,760,783
32,72,0
84,134,378
72,709,239
69,699,983
32,121,145
84,141,0
79,36,593
87,88,995
78,584,482
190,190,32
32,66,155
16,204,848
89,105,383
79,193,218
85,878,809
32,172,54
67,540,955
65,61,140
78,675,912
32,26,277
79,117,370
82,993,658
68,690,239
69,100,976
82,271,555
32,49,329
84,110,652
72,306,298
69,137,473
73,145,851
82,91,139
32,108,1
70,771,524
79,188,415
68,741,236
32,204,0
79,83,90
84,111,543
8,304,360
84,112,0
79,62,166
32,195,462
71,84,499
79,243,28
32,111,129
79,210,151
82,409,563
32,109,178
71,839,519
79,203,304
32,187,118
79,142,198
8,585,262
73,571,716
78,844,324
32,37,146
65,601,314
78,280,125
68,291,223
32,128,72
83,74,372
73,7,171
84,170,78
32,137,127
68,130,399
79,183,37
87,509,354
32,93,478
78,490,381
32,168,28
84,87,804
79,175,519
32,53,352
8,43,113
78,116,133
32,108,103
84,163,443
79,60,604
32,175,127
69,458,397
65,543,678
84,99,138
190,545,132
32,208,156
16,39,63
84,124,28
72,524,223
8,638,399
32,38,438
16,765,213
84,172,0
72,915,227
69,720,266
32,146,330
82,841,760
69,847,585
83,5,744
84,155,332
65,577,174
85,863,595
82,45,594
65,47,171
78,222,260
84,127,224
32,93,55
73,284,601
83,38,35
32,102,292
16,979,401
66,522,534
89,375,616
79,155,619
66,648,546
188,500,655
32,95,19
65,475,483
78,951,680
68,689,37
32,141,465
84,74,944
72,974,534
69,844,187
32,121,0
65,830,692
84,131,43
77,181,397
79,80,604
83,436,43
84,90,705
80,63,371
72,773,312
69,852,506
82,306,604
69,173,105
32,123,261
73,382,255
83,364,201
32,74,181
82,904,940
69,804,912
65,258,962
88,761,59
69,877,462
68,67,604
188,945,858
32,83,25
8,275,57
76,914,556
65,212,887
88,724,762
69,159,925
68,446,217
188,910,19
32,103,11
87,995,1
65,534,257
82,848,65
77,829,165
188,380,940
32,165,432
65,390,958
78,768,516
68,666,269
32,114,284
85,356,143
80,409,395
66,607,741
69,870,338
65,237,338
84,234,444
32,151,0
87,148,751
73,698,320
84,128,0
72,692,81
79,180,119
85,918,900
84,122,180
32,78,142
66,988,912
69,359,429
73,945,955
78,212,630
71,569,492
32,91,0
84,128,229
79,110,135
32,138,97
76,255,846
79,146,149
85,904,440
68,851,637
190,145,590
32,119,271
16,867,524
65,331,741
76,166,221
83,289,313
8,791,54
83,224,658
79,129,437
188,712,959
32,187,289
84,152,0
72,717,10
69,378,120
32,9,145
80,753,868
82,242,863
73,995,760
67,617,241
69,399,878
83,415,745
32,143,598
65,60,440
82,104,126
69,874,199
32,43,190
76,338,339
