VK,HT,FT
17,856,-1
86,517,157
16,556,596
73,171,499
84,104,295
32,112,596
65,111,342
8,451,620
87,610,784
65,167,0
83,53,485
32,85,173
82,131,192
69,35,108
65,133,280
76,510,0
89,110,251
32,106,5
70,129,450
85,134,207
78,135,237
32,112,126
84,204,511
79,234,126
32,100,269
8,487,250
65,125,248
78,111,467
68,168,173
32,69,153
73,61,300
78,116,147
84,129,439
69,165,83
82,103,165
69,118,81
83,141,650
84,86,423
73,79,279
78,147,305
71,647,401
32,138,160
84,71,0
82,79,162
89,142,428
73,157,189
78,137,237
71,66,67
32,158,213
78,107,0
79,180,273
8,267,892
69,148,300
87,907,828
32,101,0
75,526,619
73,134,190
78,113,222
68,81,151
83,121,247
32,77,85
79,274,279
70,230,413
32,138,260
70,161,413
79,217,408
68,122,216
32,119,131
65,154,103
78,85,32
68,98,105
32,108,144
66,395,997
69,105,131
73,119,503
78,96,99
71,213,361
32,68,426
83,140,279
79,192,0
32,108,144
73,101,380
8,0,339
79,23,374
86,671,152
69,106,242
82,119,72
87,231,590
72,37,100
69,197,313
76,309,0
77,16,95
69,105,343
68,94,159
32,80,120
73,79,257
78,103,259
32,119,137
84,178,0
72,95,234
69,135,100
32,134,163
67,983,511
85,156,72
76,0,371
84,110,561
85,138,291
82,68,226
69,133,75
32,109,133
65,115,443
84,107,0
32,75,0
84,136,657
72,106,123
69,151,275
32,143,155
83,98,690
65,100,382
77,682,413
32,95,298
8,541,385
69,85,448
32,138,125
84,178,265
73,121,459
77,87,775
69,77,99
188,508,613
32,176,279
65,93,251
78,75,152
68,118,112
32,100,30
65,142,439
76,0,193
84,118,0
72,163,265
79,229,582
85,127,314
71,144,424
72,169,471
32,41,67
16,92,997
73,121,348
32,150,211
65,124,60
77,598,498
32,171,366
78,58,140
79,135,0
84,93,526
32,130,143
65,74,393
32,73,80
86,713,555
69,163,90
71,641,732
69,119,211
84,166,590
65,144,92
82,100,23
73,154,322
65,90,278
78,159,221
32,105,342
8,609,891
188,540,288
32,125,195
73,91,440
84,149,185
32,81,107
73,135,605
83,174,356
32,86,195
78,152,66
73,81,378
67,45,404
69,150,357
32,119,135
84,71,329
72,91,195
65,164,540
84,112,168
32,118,136
84,74,114
72,113,107
65,163,187
84,206,289
32,76,0
82,69,539
69,92,99
83,202,329
84,109,27
65,184,699
85,89,322
82,150,0
65,158,0
78,64,0
84,171,648
32,116,642
73,109,487
83,114,369
32,88,102
84,146,363
65,117,0
82,149,443
71,131,638
69,25,186
84,124,242
69,131,10
68,130,194
32,104,72
84,84,516
79,68,238
87,780,99
65,174,0
82,46,0
68,126,263
83,141,40
32,93,154
84,53,286
72,132,147
65,125,450
84,64,212
32,124,313
68,111,109
69,141,224
77,669,897
79,109,265
71,346,189
82,86,413
65,138,143
80,177,151
72,76,236
73,133,93
67,578,573
86,148,392
32,108,264
66,304,318
69,161,0
67,91,642
65,148,610
85,122,206
83,122,480
69,203,237
32,114,147
73,100,155
84,117,321
32,93,217
71,33,195
73,138,96
86,45,17
69,146,207
83,139,652
32,65,155
84,77,600
72,107,122
79,266,251
85,106,242
83,102,0
69,129,304
32,97,112
80,31,415
69,86,78
79,177,351
8,985,440
79,230,572
80,159,206
76,35,447
69,116,231
32,147,131
77,554,844
79,156,347
82,120,427
69,136,74
32,99,119
70,208,353
79,70,226
68,78,101
32,85,93
67,597,925
72,160,191
79,239,109
73,107,448
67,164,553
69,157,147
83,114,752
32,99,122
65,153,566
78,128,98
8,497,948
32,92,0
65,110,341
78,81,253
68,138,101
32,125,90
69,106,96
78,130,408
84,88,540
69,158,198
82,92,161
65,161,520
8,449,323
84,108,388
65,143,278
73,151,78
78,137,152
77,988,351
69,80,274
78,63,211
84,103,229
32,102,295
79,13,53
80,115,349
84,61,87
73,127,0
79,160,348
78,35,189
83,91,0
190,416,913
32,164,146
16,195,209
84,102,400
72,169,313
69,133,402
32,114,122
70,95,300
79,181,410
68,40,165
32,107,82
87,971,578
65,156,32
83,165,1011
32,91,95
73,112,283
78,98,286
84,125,59
69,126,366
82,123,250
69,85,90
83,121,185
84,171,100
73,132,386
78,70,290
71,808,58
32,170,196
65,102,178
78,41,244
68,99,181
32,52,136
84,146,643
72,108,83
69,156,284
89,104,524
32,99,0
72,189,284
65,132,1260
86,171,177
8,551,760
68,155,334
32,102,185
65,108,448
32,90,106
67,647,257
85,123,313
76,177,473
84,164,0
85,114,294
82,89,628
65,152,544
89,86,138
32,109,79
85,138,230
78,158,237
73,92,96
81,307,302
85,174,411
69,95,196
32,137,137
87,20,95
65,145,358
89,123,354
32,109,0
79,98,251
70,252,458
32,67,105
69,26,265
82,132,212
86,966,892
73,78,166
78,138,125
71,453,166
32,120,134
73,149,232
84,105,422
188,79,461
32,30,247
65,176,333
78,125,105
68,102,159
32,87,137
84,141,406
72,121,67
69,138,390
32,124,136
65,158,395
84,186,551
77,948,533
79,149,14
83,127,233
80,308,287
72,81,109
69,148,461
82,124,223
69,83,112
32,120,148
87,838,682
65,126,290
83,67,0
32,113,99
86,691,309
69,117,257
82,171,204
89,81,274
32,144,270
83,168,980
84,149,507
82,96,262
79,163,168
78,90,397
71,851,277
32,112,205
65,109,166
78,80,97
68,185,170
32,77,158
83,223,46
85,125,228
77,157,53
8,170,142
66,379,579
77,36,67
69,78,488
82,134,187
71,19,929
73,103,245
78,80,161
71,51,933
190,517,382
32,129,182
16,583,810
84,11,416
72,127,252
69,123,306
32,129,122
82,117,512
69,107,98
83,135,479
84,139,122
65,90,635
85,118,256
82,133,351
65,161,607
78,162,152
84,86,376
32,105,387
65,163,487
83,83,396
32,83,84
79,149,243
87,543,334
78,118,93
69,197,243
68,165,233
32,69,128
65,126,220
78,118,222
68,93,130
32,51,110
79,137,40
80,223,79
69,92,138
82,153,247
65,154,605
84,77,0
69,83,434
68,96,175
32,118,97
66,127,677
89,67,528
32,38,0
80,250,205
69,103,332
79,183,321
80,232,255
69,131,189
32,66,100
87,892,630
72,77,209
79,60,354
32,123,369
68,75,192
73,91,301
68,170,361
32,174,122
78,103,138
79,203,350
84,166,656
32,120,494
83,111,284
80,205,329
69,124,63
65,136,216
75,546,148
32,2,61
16,452,602
69,145,171
78,53,189
71,128,333
76,268,437
73,134,203
83,77,329
72,85,31
32,104,184
65,117,133
83,137,1353
32,96,145
65,122,10
32,158,115
70,99,116
73,97,281
82,25,177
83,155,187
84,90,693
32,84,0
76,334,208
65,134,509
78,128,45
71,450,333
85,135,153
65,144,493
71,821,368
69,97,182
32,128,142
8,765,566
188,286,574
32,141,193
83,122,1002
79,118,306
32,54,232
84,100,228
72,114,190
69,150,294
32,119,173
84,162,272
82,57,535
65,150,110
78,55,349
83,80,456
76,95,170
65,132,63
84,168,401
73,109,0
79,126,378
78,165,162
32,160,0
87,968,688
65,165,203
83,117,0
32,95,153
70,231,186
85,201,469
78,107,220
16,202,457
49,871,300
32,144,340
16,353,4
73,122,522
84,82,162
32,110,546
87,820,595
65,117,631
83,112,37
32,55,171
65,111,356
78,64,188
32,99,217
65,120,80
76,100,291
84,92,465
79,80,230
71,376,531
69,62,96
84,109,261
72,177,424
69,116,415
82,113,200
32,97,95
69,18,142
89,145,258
69,153,102
32,107,190
79,74,231
80,294,382
69,14,0
78,130,324
73,77,71
78,122,304
71,546,983
32,154,170
69,109,73
88,571,406
80,148,362
69,153,435
82,158,268
73,111,210
69,205,300
78,136,248
67,100,529
69,66,228
190,439,626
83,123,634
76,84,200
8,79,633
