VK,HT,FT
17,478,-1
86,179,72
16,437,127
73,109,55
84,120,103
32,130,146
65,165,144
8,149,307
87,83,782
65,150,35
83,132,95
32,137,67
82,124,208
69,57,118
65,27,0
76,193,49
89,124,211
32,116,92
70,66,217
85,109,52
78,163,257
32,98,134
84,83,96
79,79,85
32,104,85
8,1500,239
65,104,1384
78,222,135
68,104,62
32,174,45
73,80,1122
78,149,161
84,90,57
69,100,175
82,173,51
69,155,14
83,156,149
84,72,48
73,131,71
78,122,103
71,94,43
32,80,54
84,68,50
82,140,159
89,89,152
73,139,51
78,100,47
71,100,81
32,188,34
78,71,47
79,165,132
8,1500,337
69,83,413
87,194,81
32,125,122
75,108,176
73,124,129
78,101,63
68,172,0
83,110,138
32,156,80
79,104,128
70,144,69
32,117,33
70,156,473
79,291,67
68,76,158
32,99,185
65,92,133
78,143,84
68,116,0
32,117,0
66,124,64
69,116,21
73,213,83
78,144,118
71,133,29
32,140,47
83,91,529
79,163,51
32,100,78
73,77,139
8,60,572
79,222,165
86,125,83
69,128,63
82,145,78
87,83,193
72,166,49
69,138,94
76,63,69
77,106,54
69,132,151
68,58,148
32,108,211
73,151,150
78,155,179
32,156,156
84,150,173
72,95,91
69,131,77
32,150,39
67,43,143
85,108,234
76,97,137
84,108,93
85,116,876
82,84,344
69,76,79
32,118,40
65,138,138
84,106,86
32,138,64
84,113,115
72,106,44
69,100,34
32,145,16
83,122,44
65,153,60
77,103,150
32,101,175
8,406,330
69,89,917
32,96,76
84,108,150
73,132,103
77,159,64
69,114,44
188,104,114
32,134,95
65,124,63
78,84,78
68,91,0
32,100,105
65,57,146
76,111,139
84,85,93
72,17,0
79,162,62
85,113,53
71,109,183
72,135,71
32,100,68
16,241,0
73,84,29
32,120,187
65,54,234
77,129,100
32,104,261
78,128,175
79,108,0
84,75,85
32,131,331
65,154,58
32,141,126
86,124,0
69,96,166
71,123,109
69,16,145
84,61,328
65,105,6
82,180,81
73,69,177
65,101,135
78,110,111
32,144,77
8,89,1216
188,203,390
32,109,146
73,148,154
84,137,93
32,97,41
73,84,226
83,110,57
32,79,64
78,108,154
73,115,55
67,121,94
69,13,48
32,199,94
84,105,90
72,98,19
65,156,160
84,127,108
32,132,240
84,125,350
72,134,76
65,107,98
84,159,48
32,151,15
82,146,193
69,97,70
83,135,151
84,68,179
65,161,271
85,119,383
82,193,136
65,140,75
78,124,252
84,172,39
32,109,47
73,157,25
83,89,35
32,135,53
84,119,82
65,76,174
82,115,119
71,132,192
69,83,111
84,126,62
69,100,164
68,97,135
32,150,21
84,82,136
79,147,85
87,131,486
65,127,55
82,147,76
68,136,127
83,140,181
32,91,78
84,67,66
72,150,76
65,180,70
84,145,73
32,76,68
68,118,70
69,102,102
77,51,127
79,34,41
71,170,112
82,81,151
65,172,225
80,142,141
72,162,169
73,147,11
67,90,98
86,123,58
32,196,466
66,122,521
69,143,28
67,154,137
65,185,145
85,50,162
83,155,44
69,119,88
32,117,47
73,101,191
84,185,145
32,148,0
71,108,89
73,115,1
86,65,26
69,133,0
83,132,83
32,111,238
84,124,103
72,71,30
79,172,12
85,111,9
83,100,127
69,209,152
32,86,47
80,108,0
69,143,36
79,80,71
8,107,383
79,101,258
80,117,26
76,150,151
69,15,51
32,112,39
77,92,153
79,128,174
82,140,2
69,155,56
32,51,39
70,85,89
79,193,95
68,85,191
32,157,80
67,125,29
72,140,87
79,276,144
73,125,112
67,113,78
69,110,56
83,87,86
32,106,216
65,56,68
78,137,102
8,738,124
32,100,238
65,100,59
78,260,96
68,121,137
32,31,114
69,124,421
78,175,98
84,125,93
69,93,75
82,168,64
65,152,273
8,121,641
84,71,61
65,239,32
73,77,82
78,32,152
77,100,168
69,107,109
78,126,63
84,113,53
32,79,124
79,118,823
80,53,168
84,150,49
73,176,39
79,188,36
78,116,16
83,173,306
190,82,116
32,181,310
16,128,611
84,108,79
72,200,42
69,127,95
32,156,63
70,82,525
79,236,190
68,124,222
32,161,87
87,85,47
65,140,46
83,83,150
32,139,95
73,97,206
78,95,72
84,37,30
69,97,157
82,124,147
69,55,127
83,146,351
84,124,64
73,108,80
78,156,70
71,92,98
32,116,323
65,194,46
78,179,44
68,139,47
32,151,0
