VK,HT,FT
16,838,-1
80,195,12
69,348,729
78,257,526
65,588,804
78,654,384
71,358,448
32,94,180
73,374,560
83,203,601
32,93,220
65,224,49
78,499,395
32,115,110
16,225,272
65,502,291
83,949,517
73,525,310
65,428,954
78,996,281
32,107,193
70,953,510
85,161,925
83,194,75
73,789,108
79,113,229
78,119,660
32,104,195
84,136,381
89,689,672
80,405,794
69,735,295
32,121,99
67,790,456
85,245,289
73,842,491
83,868,403
73,540,689
78,828,649
69,767,513
32,127,134
82,741,261
69,456,243
83,137,537
84,141,358
65,833,218
85,956,409
82,689,90
65,640,636
78,877,642
84,132,223
32,118,157
73,207,596
78,367,340
32,118,105
16,885,492
71,34,87
82,153,653
69,468,418
78,366,501
87,534,723
73,29,833
67,360,31
72,685,888
188,797,806
32,105,168
16,539,984
67,708,939
79,119,360
78,382,781
69,634,888
67,409,827
84,135,440
73,660,440
67,196,19
85,647,336
84,128,298
190,23,387
32,102,200
16,956,889
73,266,893
84,126,407
32,121,259
73,873,855
83,75,615
32,126,158
65,528,698
32,104,215
83,178,359
77,360,797
65,807,403
76,714,749
32,92,135
65,461,147
78,233,789
68,771,428
32,107,128
81,771,355
85,339,730
65,552,977
73,293,234
84,120,371
32,106,132
79,116,365
67,243,753
65,205,229
84,142,465
73,546,155
79,110,234
78,964,760
32,107,127
8,10,699
188,861,12
32,113,180
74,100,607
85,104,153
83,341,854
84,128,266
32,118,136
79,101,255
70,822,759
32,99,133
77,530,580
65,955,39
73,575,377
78,920,138
32,104,185
83,235,513
84,126,436
82,425,590
69,265,106
84,135,529
32,121,203
73,740,663
78,663,654
32,89,162
84,113,316
72,430,123
69,630,101
32,130,155
84,140,442
79,161,288
87,146,404
8,214,598
79,160,296
87,797,703
78,852,737
190,560,742
32,106,182
16,129,636
89,429,573
79,155,168
85,162,82
32,104,145
67,729,217
65,71,975
78,716,889
32,108,125
79,142,272
82,322,615
68,868,673
69,695,219
82,120,504
32,124,216
84,135,437
72,664,312
69,326,43
73,121,348
82,848,873
32,92,120
70,47,835
79,157,334
68,856,74
32,124,243
84,117,468
79,152,208
32,92,237
71,316,981
79,161,270
32,126,206
79,104,253
82,776,813
32,130,258
71,297,15
79,162,159
32,106,97
73,562,829
78,364,332
32,89,166
65,591,679
78,302,534
68,637,104
32,124,201
83,307,485
73,2,713
84,116,363
32,130,94
79,124,320
8,515,945
68,306,260
79,129,317
87,731,388
78,711,868
32,102,150
84,114,489
79,132,362
87,37,980
8,423,195
32,95,190
69,889,1
65,996,120
84,125,528
190,434,746
32,132,229
16,255,214
84,114,511
72,822,245
69,822,489
8,750,713
87,327,601
32,93,172
8,962,710
69,111,902
32,101,122
16,779,649
82,410,730
69,163,84
83,549,588
65,736,173
85,25,291
82,979,177
65,673,180
78,800,36
84,134,277
32,103,90
73,335,12
83,65,944
32,117,196
16,216,214
66,476,173
89,333,71
79,108,311
66,220,747
188,121,444
32,117,186
65,901,626
78,203,358
83,842,842
8,52,270
68,910,853
32,104,123
84,113,399
72,649,960
69,187,343
32,98,224
65,507,949
84,132,376
77,454,674
79,131,329
83,671,69
80,355,758
72,488,391
69,687,22
82,118,293
69,910,823
32,104,252
73,599,872
83,756,540
32,117,226
82,919,202
69,26,915
65,228,629
88,605,274
69,274,539
68,994,529
32,134,236
65,742,963
78,990,458
68,662,634
32,130,92
8,206,372
76,321,242
65,496,317
88,825,319
69,697,89
8,939,628
186,23,220
8,613,692
76,473,428
65,799,63
88,715,527
69,611,270
68,91,909
188,545,144
32,94,161
87,844,680
65,451,612
82,101,454
77,210,620
188,271,620
32,103,220
65,446,818
78,244,51
68,132,68
32,131,252
85,98,572
80,433,274
66,375,421
69,193,813
65,240,929
84,137,556
32,119,92
87,791,39
73,623,684
84,127,452
72,34,515
79,162,173
85,861,702
84,125,276
32,135,122
66,298,719
69,986,179
73,282,111
78,798,727
71,203,674
32,108,201
84,116,461
79,103,187
32,96,109
76,149,849
79,132,213
85,640,509
68,779,838
190,391,14
32,116,135
16,759,554
65,76,190
76,364,249
83,940,381
79,137,282
188,506,354
32,119,228
84,125,517
72,233,499
69,33,76
32,92,176
82,819,230
80,468,224
8,80,447
80,86,900
82,853,606
73,589,910
67,680,250
69,240,424
83,972,900
32,103,188
65,164,706
82,446,324
69,928,394
32,111,139
76,961,852
79,123,190
87,222,297
69,44,964
82,727,693
32,94,171
65,851,187
78,399,25
8,47,415
84,135,254
72,957,325
65,627,824
78,920,320
32,128,208
82,463,841
69,650,920
83,566,300
80,48,612
8,764,651
65,118,172
83,595,414
79,141,277
78,979,682
65,66,223
66,296,243
76,923,326
69,960,258
32,114,160
70,418,113
79,116,325
82,595,847
32,118,239
84,126,509
72,471,87
69,637,664
32,95,124
81,426,500
85,375,914
65,506,805
73,908,599
84,119,315
89,419,205
32,109,230
8,375,304
76,128,575
73,225,781
84,134,414
89,858,563
32,126,190
65,322,980
78,748,274
68,115,93
32,121,206
65,810,221
77,873,878
79,118,243
85,393,462
78,155,74
84,136,461
32,127,152
79,110,209
70,312,774
32,135,247
70,786,721
79,106,227
68,327,458
32,98,258
89,449,232
79,111,160
85,329,632
32,99,161
82,191,385
69,542,806
67,855,52
73,884,859
69,175,209
86,247,685
69,603,377
188,938,648
32,92,169
65,254,736
78,101,695
68,761,830
32,93,111
84,128,353
72,479,753
69,947,193
32,118,199
81,597,208
85,344,306
65,740,746
76,270,425
73,627,194
84,135,360
89,744,380
32,132,182
65,438,294
78,634,88
68,266,9
32,127,108
69,33,812
70,219,356
79,142,288
82,447,951
32,93,186
84,130,521
8,573,287
84,139,425
32,133,151
84,135,443
72,45,671
69,789,85
32,99,162
83,677,258
69,550,630
82,62,523
86,551,944
69,884,777
82,273,301
83,630,541
32,107,134
80,566,336
85,851,24
84,139,459
32,117,243
70,953,994
79,135,202
82,840,368
84,115,443
72,962,320
190,737,915
32,118,192
16,337,367
73,137,531
84,113,435
222,34,380
83,427,153
32,103,242
70,998,574
85,955,531
78,905,466
32,94,188
70,699,271
79,156,287
82,298,635
32,134,204
80,53,999
69,950,935
79,109,353
80,681,857
76,370,594
69,553,517
32,106,226
79,139,270
70,420,851
32,111,171
65,368,332
76,833,826
32,129,99
65,144,565
71,993,697
69,733,918
83,715,949
32,134,95
8,961,754
188,433,74
32,110,213
70,79,895
65,640,609
77,515,250
73,634,369
76,237,65
73,885,202
69,318,769
83,724,74
32,101,209
8,866,64
82,951,484
76,541,79
78,637,224
8,900,995
32,118,133
8,688,560
