VK,HT,FT
17,248,-1
86,105,93
16,175,433
73,45,90
84,34,406
32,157,0
65,146,502
8,364,567
87,111,433
65,98,133
83,119,126
32,66,163
82,139,275
69,110,145
65,154,178
76,0,257
89,124,192
32,103,130
70,132,320
85,129,549
78,98,177
32,121,177
84,116,215
79,166,278
32,106,28
8,0,675
65,103,279
78,125,177
68,98,93
32,156,159
73,121,198
78,38,106
84,166,537
69,112,608
82,77,406
69,178,153
83,145,269
84,103,369
73,113,226
78,63,267
71,88,145
32,73,243
84,122,0
82,252,480
89,131,502
73,111,132
78,44,306
71,171,113
32,113,0
78,127,470
79,184,188
8,0,424
69,104,192
87,146,0
32,68,102
75,885,248
73,99,458
78,62,194
68,140,153
83,165,27
32,60,44
79,90,813
70,137,169
32,120,136
70,127,290
79,240,141
68,143,324
32,95,106
65,127,107
78,113,233
68,112,248
32,103,183
66,62,249
69,62,138
73,130,0
78,119,257
71,116,66
32,128,18
83,85,919
79,246,267
32,48,184
73,140,700
8,8,610
79,165,357
86,169,218
69,226,279
82,110,26
87,137,429
72,137,193
69,142,386
76,105,235
77,119,431
69,103,192
68,126,236
32,107,134
73,142,0
78,138,179
32,125,134
84,88,299
72,141,154
69,167,91
32,87,96
67,108,508
85,148,282
76,201,484
84,135,623
85,106,315
82,137,309
69,154,114
32,110,186
65,173,52
84,110,201
32,114,193
84,98,266
72,42,130
69,129,457
32,99,115
83,55,650
65,85,505
77,100,166
32,115,33
8,693,800
69,131,254
32,125,40
84,163,223
73,143,60
77,102,614
69,79,191
188,173,91
32,79,195
65,166,222
78,113,0
68,135,158
32,41,54
65,134,137
76,472,268
84,202,243
72,116,0
79,74,306
85,139,198
71,106,256
72,85,0
32,76,295
16,862,570
73,67,214
32,110,47
65,115,110
77,108,228
32,149,112
78,112,319
79,185,350
84,48,496
32,189,209
65,105,338
32,91,106
86,131,299
69,120,232
71,137,401
69,120,263
84,117,345
65,91,393
82,122,220
73,125,0
65,123,6
78,101,103
32,124,139
8,309,407
188,149,190
32,186,102
73,142,538
84,164,373
32,100,0
73,146,852
83,152,198
32,47,124
78,111,322
73,109,44
67,197,168
69,106,63
32,95,87
84,55,336
72,94,49
65,89,265
84,104,258
32,81,142
84,155,0
72,44,105
65,102,292
84,109,196
32,137,140
82,111,388
69,127,140
83,132,202
84,105,562
65,99,331
85,104,468
82,36,267
65,149,247
78,138,140
84,113,144
32,103,108
73,132,0
83,148,94
32,82,132
84,101,221
65,141,117
82,116,445
71,163,435
69,123,206
84,128,260
69,135,455
68,148,274
32,91,143
84,150,519
79,84,51
87,107,0
65,174,119
82,77,563
68,142,295
83,156,604
32,87,66
84,129,114
72,77,96
65,139,268
84,124,268
32,84,155
68,80,268
69,80,394
77,132,250
79,152,0
71,141,569
82,92,77
65,150,210
80,188,492
72,59,11
73,146,431
67,121,203
86,94,193
32,75,148
66,90,1062
69,97,174
67,138,350
65,124,312
85,102,405
83,114,309
69,145,408
32,118,103
73,142,837
84,114,364
32,142,205
71,98,109
73,105,356
86,156,270
69,174,270
83,151,158
32,118,121
84,149,745
72,140,79
79,180,330
85,149,143
83,160,211
69,158,83
32,131,101
80,265,391
69,128,170
79,175,0
8,788,652
79,0,0
80,124,0
76,0,218
69,124,362
32,57,175
77,107,207
79,124,303
82,98,193
69,168,219
32,103,76
70,157,366
79,225,126
68,102,328
32,50,131
67,132,472
72,64,53
79,163,272
73,113,313
67,93,377
69,152,228
83,161,381
32,126,199
65,173,180
78,89,52
8,408,801
32,151,82
65,97,305
78,166,231
68,110,324
32,78,68
69,85,406
78,97,346
84,143,275
69,92,44
82,99,0
65,130,228
8,719,456
84,115,684
65,93,257
73,129,38
78,37,94
77,188,450
69,103,184
78,85,99
84,134,153
32,83,126
79,148,173
80,189,400
84,167,175
73,113,148
79,146,56
78,118,473
83,112,49
190,129,0
32,129,53
16,592,287
84,79,324
72,78,174
69,186,286
32,157,138
70,138,329
79,358,158
68,116,303
32,94,44
87,139,229
65,176,0
83,131,190
32,101,166
73,156,788
78,118,167
84,124,458
69,129,17
82,62,64
69,239,98
83,94,169
84,124,343
73,98,210
78,92,190
71,142,105
32,125,0
65,162,422
78,132,510
68,173,261
32,96,168
84,187,798
72,124,147
69,128,406
89,105,202
32,129,108
72,123,56
65,119,88
86,165,132
8,413,488
68,116,421
32,99,64
65,136,366
32,66,107
67,129,77
85,126,399
76,160,314
84,164,211
85,84,395
82,143,378
65,124,250
89,40,568
32,111,135
85,126,161
78,104,279
73,115,787
81,522,572
85,118,203
69,25,430
32,94,99
87,87,298
65,150,252
89,117,252
32,127,122
79,90,0
70,4,61
32,133,103
69,114,379
82,96,62
86,159,222
73,84,0
78,146,16
71,92,135
32,152,206
73,167,0
84,97,427
188,153,831
32,110,140
65,154,328
78,120,160
68,99,189
32,87,72
84,120,956
72,87,84
69,144,245
32,93,126
65,131,88
84,111,418
77,83,551
79,150,27
83,44,268
80,125,613
72,71,110
69,157,288
82,139,473
69,295,25
32,133,192
87,111,253
65,146,172
83,177,166
32,107,134
86,159,329
69,229,241
82,62,395
89,126,0
32,121,118
83,125,379
84,117,226
82,127,570
79,102,415
78,154,304
71,120,216
32,131,210
65,176,592
78,115,520
68,130,86
32,78,153
83,123,602
85,147,288
77,161,430
8,278,709
66,106,448
77,76,339
69,109,249
82,98,78
71,134,209
73,151,351
78,115,256
71,107,99
190,78,72
32,36,140
16,494,586
84,109,142
72,111,92
69,68,248
32,115,113
82,75,135
69,120,113
83,176,189
84,114,565
65,120,344
85,103,237
82,106,258
65,128,276
78,129,179
84,132,204
32,96,123
65,132,26
83,85,99
32,63,138
79,142,1021
87,98,463
78,84,179
69,112,465
68,114,271
32,77,106
65,140,218
78,114,501
68,145,0
32,80,63
79,83,185
80,160,511
69,151,345
82,110,22
65,156,205
84,87,169
69,142,790
68,120,276
32,83,126
66,72,461
89,115,193
32,112,115
80,160,315
69,133,29
79,119,99
80,182,735
69,145,420
32,114,154
87,124,221
72,70,244
79,169,213
32,0,350
68,68,399
73,103,285
68,164,63
32,46,133
78,134,1022
79,122,343
84,125,93
32,51,166
83,113,536
80,152,302
69,128,87
65,105,496
75,307,604
32,195,0
16,553,500
69,124,264
78,107,415
71,91,194
76,96,241
73,117,478
83,131,0
72,122,211
32,126,117
65,151,0
83,157,118
32,62,161
65,129,260
32,69,84
70,94,204
73,98,498
82,115,342
83,126,484
84,131,211
32,159,88
76,61,44
65,185,0
78,184,188
71,170,245
85,141,403
65,127,350
71,146,264
69,146,224
32,71,97
8,331,686
188,144,525
32,144,188
83,103,334
79,212,305
32,215,0
84,103,0
72,49,111
69,125,275
32,127,123
84,136,237
82,119,307
65,157,189
78,138,206
83,141,330
76,223,351
65,132,205
84,86,283
73,116,178
79,133,102
78,87,143
32,127,62
87,138,216
65,145,245
83,131,132
32,106,54
70,121,235
85,70,314
78,105,313
16,512,610
49,694,603
32,120,430
16,93,874
73,134,482
84,112,492
32,123,0
87,94,178
65,134,311
83,102,134
32,66,83
65,106,277
78,73,321
32,84,170
65,143,242
76,329,171
84,110,52
79,137,297
71,83,475
69,126,154
84,128,220
72,84,116
69,110,265
82,153,181
32,137,92
69,86,558
89,114,369
69,143,0
32,129,72
79,88,101
80,173,311
69,168,65
78,96,272
73,123,294
78,100,255
71,47,106
32,101,198
69,150,391
88,109,912
80,162,401
69,127,215
82,110,123
73,99,380
69,149,126
78,112,279
67,115,715
69,80,287
190,130,618
83,188,228
76,217,280
8,19,565
