VK,HT,FT
16,570,-1
80,85,96
69,99,193
78,116,172
65,116,190
78,101,121
71,79,121
32,106,111
73,124,209
83,118,133
65,130,228
8,310,549
32,109,753
65,119,199
32,152,142
65,122,195
83,109,113
73,119,155
65,94,125
78,118,112
32,134,171
70,98,239
85,79,115
83,105,126
73,102,172
79,127,143
78,108,118
32,132,185
84,111,196
89,99,218
80,86,269
69,102,90
32,108,136
81,115,410
85,112,109
73,116,99
83,113,149
73,102,200
78,130,99
69,124,48
32,136,131
69,92,191
8,177,384
82,124,431
69,95,162
83,110,186
84,106,231
65,119,326
85,104,152
82,104,132
65,126,126
84,105,201
32,105,97
73,112,322
78,103,130
32,108,95
16,249,208
71,90,196
82,114,198
69,157,161
78,104,119
87,102,223
73,107,149
88,99,293
8,471,575
67,107,362
72,84,111
188,100,210
32,153,136
16,210,310
67,102,200
79,130,107
78,143,188
69,121,130
84,116,277
8,214,453
67,121,508
84,90,205
73,100,100
67,85,168
85,91,143
84,99,101
190,117,299
32,118,171
16,248,263
73,88,110
84,95,235
32,127,191
73,100,381
83,108,80
32,94,119
65,114,147
32,51,121
83,102,180
77,175,158
65,108,177
76,189,103
32,119,208
76,100,147
79,148,205
67,103,91
65,135,144
84,108,145
8,299,371
65,104,162
78,125,161
68,117,138
32,111,164
81,92,234
85,101,146
65,111,149
73,106,131
78,132,119
84,96,117
32,118,141
76,98,129
79,136,204
67,120,105
65,157,173
84,105,167
73,110,192
79,108,121
188,114,284
8,195,509
78,111,378
188,111,381
32,116,141
74,89,372
85,107,219
83,84,77
84,91,108
32,100,86
79,127,145
70,121,107
32,130,89
79,127,304
70,135,154
32,107,80
72,114,172
8,102,469
84,115,302
72,107,132
69,115,104
32,121,81
77,119,288
65,121,151
73,110,146
78,129,101
32,129,197
83,108,395
84,114,239
82,107,187
69,169,129
84,122,236
32,116,93
73,120,195
78,128,106
32,118,133
84,102,135
72,109,96
69,97,203
32,110,118
84,127,210
79,103,102
87,111,159
78,83,147
190,141,257
32,133,190
16,194,270
89,104,186
79,147,193
85,143,128
32,133,138
67,112,153
65,134,167
78,134,176
32,111,112
79,79,456
82,107,155
68,92,221
69,110,264
82,126,130
32,155,104
84,107,139
72,100,106
69,126,103
73,104,98
82,109,258
32,99,196
70,78,458
79,160,177
68,84,335
32,110,171
79,89,215
84,98,130
8,232,378
84,148,417
79,134,101
32,111,343
71,107,207
79,140,115
32,113,63
79,120,252
82,84,104
32,118,123
71,110,157
79,193,88
32,113,148
79,116,296
8,385,388
73,110,330
78,136,137
32,101,120
65,147,109
78,116,231
68,92,116
32,121,153
83,105,203
73,117,155
84,137,152
32,111,164
68,91,217
79,102,109
87,97,177
32,95,118
78,114,190
32,124,95
84,124,217
79,125,127
32,128,87
8,631,437
78,113,488
32,115,99
84,107,117
79,98,114
32,136,109
69,118,144
65,139,103
84,122,173
190,112,135
32,143,133
16,324,184
84,112,144
72,86,167
8,571,425
32,127,541
16,361,233
84,105,179
72,96,172
69,97,140
32,125,109
82,118,287
69,121,135
83,112,199
84,104,393
65,130,227
85,128,228
82,101,185
65,113,138
78,105,122
84,97,217
32,99,115
73,108,199
83,116,101
32,93,123
16,342,241
66,121,180
89,117,131
79,144,136
66,107,256
188,90,213
32,136,178
65,95,178
78,103,112
68,96,79
32,113,143
84,108,305
72,87,167
69,119,153
32,121,123
65,130,272
84,88,178
77,112,179
79,115,135
83,117,226
84,95,150
80,83,302
72,117,217
69,118,128
82,143,93
69,130,120
32,96,216
73,103,213
83,121,132
32,98,122
82,145,281
69,130,78
65,121,113
88,94,306
69,122,173
68,115,235
188,100,272
32,125,108
8,641,770
76,107,598
65,100,151
88,111,294
69,105,154
68,94,221
188,100,359
32,106,122
87,125,267
65,128,149
82,100,141
77,92,163
188,90,370
32,120,104
65,122,143
78,94,104
68,119,134
32,122,102
85,93,211
80,101,132
66,81,190
69,165,146
65,108,131
84,106,170
32,107,100
87,110,186
73,101,89
84,134,167
72,98,129
79,159,100
85,96,93
84,125,129
32,116,63
66,86,189
69,127,147
73,103,135
78,135,128
71,115,79
32,123,122
84,102,183
79,126,96
32,110,155
76,81,294
79,140,170
85,102,103
68,113,107
190,89,267
32,279,241
16,403,387
65,126,171
76,133,197
83,121,148
8,442,554
83,109,490
79,146,136
188,128,320
32,102,133
84,116,269
72,91,108
69,123,91
32,121,114
80,91,137
82,101,134
73,130,140
67,96,141
69,100,148
83,94,143
32,94,136
65,121,156
82,103,139
69,113,83
32,95,174
76,80,335
79,273,198
87,113,85
69,139,176
82,134,198
32,110,111
65,97,194
78,90,106
68,94,103
32,120,116
82,103,159
69,112,76
83,136,146
8,392,444
65,115,576
83,133,136
79,125,133
78,118,122
65,97,135
66,93,281
76,106,188
69,121,87
32,126,78
70,93,213
79,203,75
82,88,103
32,95,130
84,96,119
72,88,79
69,102,80
32,99,118
81,100,460
85,98,147
65,96,152
