VK,HT,FT
16,666,-1
73,90,334
84,144,342
32,116,104
87,123,253
65,146,252
83,116,168
32,81,102
82,127,303
69,98,110
65,129,209
76,252,242
89,109,281
32,110,108
70,118,363
85,108,305
78,101,273
32,128,136
65,124,231
78,109,300
68,124,155
32,107,111
73,118,497
78,70,171
84,125,308
69,120,305
82,103,234
69,124,113
83,122,275
84,116,299
73,121,187
78,115,225
71,115,121
32,108,230
84,110,240
82,154,240
89,113,272
73,130,281
71,107,354
8,284,485
78,126,314
71,125,157
32,97,124
78,123,707
69,96,294
87,144,304
32,119,206
75,987,873
73,133,249
78,136,189
68,137,156
83,134,321
32,98,174
79,108,620
70,184,134
32,108,125
70,116,264
79,262,147
68,131,319
32,82,160
65,128,236
78,104,295
68,120,247
32,109,137
66,86,323
69,105,225
73,125,188
78,137,195
71,121,127
32,99,174
8,230,518
32,88,154
83,113,464
79,153,309
32,110,117
79,149,527
86,118,228
69,140,267
82,120,116
87,124,275
72,112,168
69,120,287
76,126,403
77,103,238
69,94,171
68,135,256
32,98,118
73,121,768
78,97,193
32,118,121
84,116,219
72,86,104
69,133,205
32,121,115
67,123,254
85,123,324
76,127,353
84,108,269
85,112,264
82,101,247
69,146,123
32,114,141
65,136,391
84,116,304
32,136,148
84,123,414
72,103,98
69,137,187
32,110,130
83,96,405
65,125,184
77,127,126
69,98,207
32,107,143
84,115,268
73,123,171
77,119,362
69,107,199
188,168,375
32,112,174
65,139,312
78,109,170
68,123,188
32,93,106
65,134,228
84,111,242
72,97,112
79,184,150
85,109,166
71,127,210
72,105,219
32,123,179
73,120,363
32,126,211
65,138,408
77,116,167
32,105,211
78,132,852
79,155,203
84,121,298
32,130,157
65,126,411
32,91,113
86,115,280
69,166,277
71,112,204
69,150,173
84,121,221
65,124,262
82,98,421
73,138,398
65,134,336
78,108,175
188,160,339
32,120,209
73,119,311
32,116,117
8,278,628
84,127,354
32,110,171
73,133,392
83,146,220
32,97,122
78,130,665
73,127,273
67,147,341
32,100,198
8,271,648
69,118,386
32,97,124
84,141,269
72,107,128
65,106,178
84,111,235
32,109,124
84,124,343
72,101,126
65,108,239
84,108,207
32,91,128
82,122,403
69,102,97
83,128,300
84,123,336
65,128,227
85,104,211
82,98,297
65,140,211
78,128,231
84,135,292
32,111,144
73,142,232
83,137,157
32,86,123
84,102,288
65,113,271
82,101,343
71,130,321
69,134,157
84,113,259
69,135,300
68,133,248
32,118,122
70,120,299
79,238,139
8,165,411
84,115,260
79,140,138
87,141,326
65,151,149
82,102,314
68,117,232
83,119,327
32,98,96
84,92,282
72,106,107
65,110,108
84,117,240
32,76,116
68,94,245
69,140,252
77,119,331
79,141,317
71,116,206
82,129,288
65,145,217
80,178,375
72,96,214
73,118,325
67,158,414
32,96,103
66,97,326
69,84,240
67,137,310
65,132,258
85,104,227
83,139,217
69,113,197
32,100,113
85,120,226
84,131,328
32,139,118
8,344,540
73,126,224
84,116,268
32,117,207
71,128,213
73,129,168
86,91,274
69,134,251
83,143,289
32,123,135
82,132,397
72,110,192
8,275,589
84,116,316
72,113,172
79,171,86
83,120,308
69,126,178
32,96,114
80,144,323
69,128,245
80,146,375
8,180,422
79,164,183
80,163,346
76,122,278
69,105,233
32,88,140
77,108,324
79,130,337
82,114,192
69,144,158
32,114,149
70,135,304
79,220,132
68,115,319
32,84,156
65,137,231
78,104,141
68,124,240
32,90,126
69,127,283
78,97,305
84,137,239
82,165,241
8,258,420
69,122,325
82,109,242
84,109,248
65,132,260
73,119,257
78,138,246
77,106,224
69,106,168
78,103,297
84,135,276
32,110,127
79,130,387
80,165,209
84,121,376
73,131,176
79,146,109
78,103,161
83,126,193
190,122,395
76,134,358
32,131,106
16,583,498
84,108,290
72,112,140
69,124,218
32,107,128
70,125,280
79,223,135
68,131,316
32,92,143
87,128,209
65,155,218
83,132,162
32,89,105
73,117,462
78,108,188
84,141,263
69,120,411
82,110,125
69,148,149
83,123,322
84,125,288
73,126,188
78,116,206
71,134,103
32,110,187
65,137,234
78,117,150
68,132,192
32,108,146
84,128,207
72,108,116
69,132,249
89,107,394
32,110,107
72,107,143
65,103,142
68,118,296
32,105,131
65,135,284
32,88,128
67,114,352
85,125,221
84,133,230
85,125,285
82,104,288
65,143,223
89,107,351
32,109,110
85,124,279
78,93,220
73,130,185
81,106,101
85,119,339
69,116,250
32,113,131
87,121,371
65,158,138
89,97,295
32,109,114
79,141,519
70,180,148
32,117,179
83,96,344
69,146,227
82,129,176
86,120,332
73,116,389
78,139,195
71,125,109
32,108,187
73,126,549
84,140,264
188,157,302
32,120,153
65,122,257
78,106,186
68,129,190
32,103,149
84,136,386
72,85,96
69,121,228
32,99,131
