VK,HT,FT
16,770,-1
80,168,435
69,99,315
78,143,398
65,39,188
78,97,318
71,59,264
32,116,201
73,133,1119
83,139,95
65,159,533
8,195,485
32,110,229
65,138,77
32,116,121
65,158,252
83,141,185
73,128,328
65,122,290
78,132,312
32,103,126
70,99,460
85,62,245
83,184,84
73,157,259
79,141,99
78,114,336
32,105,108
84,109,173
89,103,295
80,198,297
69,139,0
32,100,152
81,909,538
85,102,451
73,79,29
83,120,0
73,167,292
78,128,96
69,80,315
32,84,148
69,64,263
8,379,632
82,88,124
69,102,173
83,118,344
84,128,732
65,124,329
85,107,359
82,93,316
65,121,272
84,107,140
32,142,189
73,139,0
78,77,202
32,103,132
16,761,427
71,122,191
82,165,245
69,98,45
78,95,130
87,94,418
73,107,398
88,140,973
8,585,213
67,118,0
72,79,128
188,177,0
32,103,239
16,381,386
67,104,453
79,183,287
78,125,128
69,118,270
84,105,308
8,0,709
67,174,406
84,36,112
73,118,109
67,154,276
85,158,226
84,110,214
190,194,451
32,163,142
16,436,546
73,45,188
84,120,352
32,120,237
73,145,864
83,168,263
32,91,103
65,139,190
32,86,119
83,91,38
77,43,668
65,177,400
76,160,186
32,44,0
76,63,317
79,253,439
67,146,311
65,119,280
84,127,213
8,336,664
65,177,397
78,145,101
68,147,254
32,110,127
81,823,775
85,98,127
65,107,90
73,130,498
78,156,19
84,182,105
32,115,140
76,103,93
79,177,82
67,111,353
65,141,222
84,131,292
73,134,210
79,123,105
188,198,0
8,236,497
78,92,496
188,171,615
32,91,325
74,646,259
85,126,112
83,119,333
84,148,0
32,99,152
79,146,621
70,113,56
32,99,240
79,116,0
70,156,294
32,105,236
72,137,183
8,403,746
84,135,178
72,78,137
69,165,324
32,146,141
77,136,229
65,181,268
73,154,350
78,85,348
32,172,75
83,97,161
84,121,389
82,199,264
69,87,175
84,109,293
32,57,9
73,150,680
78,83,162
32,172,155
84,117,203
72,116,72
69,139,107
32,132,100
84,212,339
79,137,136
87,141,241
78,181,426
190,150,315
32,141,119
16,217,655
89,120,231
79,84,296
85,139,144
32,138,188
67,160,381
65,187,0
78,150,202
32,113,156
79,122,262
82,156,163
68,127,32
69,64,171
82,43,166
32,133,100
84,69,770
72,86,125
69,119,106
73,134,595
82,107,538
32,121,144
70,138,389
79,333,132
68,136,321
32,76,142
79,141,334
84,97,272
8,2,694
84,131,177
79,103,261
32,105,0
71,120,218
79,171,131
32,98,291
79,199,252
82,113,238
32,84,93
71,171,393
79,228,72
32,43,295
79,93,0
8,186,634
73,142,508
78,106,162
32,174,145
65,141,182
78,90,711
68,96,226
32,123,122
83,123,288
73,136,178
84,167,296
32,103,732
68,123,322
79,126,0
87,138,286
32,151,51
78,127,1163
32,78,126
84,101,253
79,109,245
32,198,175
8,0,619
78,117,820
32,148,137
84,125,198
79,77,196
32,200,296
69,116,460
65,130,124
84,87,295
190,180,133
32,80,0
16,650,468
84,99,46
72,72,68
8,381,535
32,87,198
16,1202,532
84,106,342
72,113,103
69,89,157
32,114,129
82,157,352
69,101,106
83,129,221
84,105,390
65,111,280
85,114,0
82,112,358
65,154,187
78,156,0
84,126,79
32,85,116
73,122,953
83,163,84
32,114,129
16,909,1002
66,109,0
89,114,140
79,169,279
66,75,624
188,175,746
32,97,210
65,131,64
78,116,366
68,130,162
32,99,52
84,155,254
72,86,70
69,126,278
32,173,154
65,111,570
84,80,224
77,124,266
79,153,311
83,114,636
84,65,306
80,117,257
72,103,76
69,158,143
82,143,286
69,158,66
32,130,15
73,136,660
83,136,131
32,78,119
82,110,335
69,88,94
65,145,342
88,132,347
69,120,189
68,146,227
188,124,391
32,110,0
8,723,452
76,189,512
65,161,244
88,117,1005
69,166,239
68,122,227
188,77,678
32,104,215
87,112,145
65,148,252
82,96,37
77,177,179
188,173,267
32,117,306
65,136,61
78,89,155
68,148,408
32,115,132
85,135,146
80,202,120
66,132,809
69,89,237
65,116,495
84,80,191
32,70,102
87,109,470
73,110,494
84,109,298
72,141,274
79,189,256
85,100,127
84,66,4
32,79,135
66,84,612
69,153,254
73,129,590
78,49,187
71,151,95
32,107,234
84,85,415
79,159,251
32,108,292
76,0,25
79,110,203
85,109,116
68,94,171
190,166,351
32,167,294
16,458,782
65,132,167
76,249,261
83,188,100
8,322,458
83,194,0
79,222,0
188,149,355
32,129,332
84,135,0
72,102,31
69,122,190
32,145,130
80,178,328
82,113,350
73,165,456
67,140,0
69,38,53
83,143,302
32,148,200
65,142,243
82,138,32
69,264,175
32,97,69
76,168,121
79,181,166
87,161,444
69,143,292
82,93,91
32,104,126
65,131,300
78,68,328
68,113,350
32,85,164
82,115,33
69,127,105
83,121,67
8,0,803
65,86,315
83,116,174
79,177,0
78,103,182
65,112,127
66,63,268
76,359,137
69,76,194
32,64,109
70,144,380
79,296,108
82,147,207
32,104,46
84,54,359
72,99,170
69,146,262
32,67,116
81,899,825
85,77,522
65,158,0
76,310,192
73,121,397
84,169,238
89,144,457
32,102,111
65,96,587
78,138,353
68,126,249
32,117,128
65,115,292
77,110,245
79,172,52
85,172,162
78,120,243
84,129,164
32,124,197
79,117,0
70,85,264
32,103,214
68,107,256
8,67,50
70,121,110
79,296,315
68,105,281
32,74,87
89,109,42
79,184,271
85,122,124
32,74,0
82,149,501
69,116,141
67,134,394
73,106,267
69,112,158
86,133,223
69,174,197
188,143,949
32,86,145
65,151,256
78,139,304
68,133,237
32,108,80
84,154,736
72,108,132
69,151,339
32,113,137
81,930,559
85,110,181
65,148,21
76,96,280
73,100,0
84,121,406
89,145,302
32,79,114
65,135,288
78,108,0
68,125,323
32,103,218
69,139,239
70,173,182
79,169,9
82,88,138
32,99,85
8,402,190
84,115,492
32,82,4
84,139,66
72,101,69
69,124,293
32,148,137
83,117,336
69,145,178
82,88,610
86,111,579
69,121,279
82,123,0
8,230,279
65,186,258
8,207,593
69,152,175
82,114,434
83,85,0
32,83,12
80,236,394
85,132,456
84,172,505
32,111,197
70,128,235
79,227,129
82,113,197
84,112,455
72,115,141
190,36,60
8,426,620
84,136,36
72,104,105
65,108,226
78,51,227
32,132,161
8,845,412
32,126,156
16,382,432
73,104,302
84,84,439
83,132,635
8,460,386
222,15,860
83,102,342
32,74,0
70,132,254
85,141,429
78,132,160
32,148,96
79,53,0
82,138,151
32,130,126
80,185,306
69,90,216
79,100,578
80,180,513
76,0,391
69,105,316
32,87,100
79,178,535
70,113,258
32,108,130
65,124,389
76,158,110
32,182,28
65,166,122
71,134,561
69,131,117
83,189,155
188,204,679
32,118,313
70,130,366
65,112,222
77,139,95
73,89,303
76,119,157
73,166,10
69,134,200
83,155,428
32,137,99
65,120,205
78,164,409
68,120,104
32,64,137
89,72,850
79,136,412
85,151,96
78,104,171
71,149,42
69,146,69
82,112,198
32,116,106
66,94,683
85,127,569
83,121,178
73,180,279
78,166,153
69,121,431
83,163,227
32,85,81
80,147,394
69,150,219
79,84,0
80,185,589
76,322,486
69,119,176
188,171,664
32,139,191
71,166,315
82,153,550
69,41,49
65,118,317
84,104,203
32,184,84
8,424,760
70,97,301
79,306,199
82,19,214
32,102,170
76,133,118
85,154,182
78,100,321
67,88,685
72,94,213
32,112,204
79,122,301
82,137,111
32,109,130
68,92,253
73,147,325
78,40,123
69,45,342
82,142,44
188,147,429
32,114,226
68,98,416
69,104,226
76,0,146
73,92,326
67,134,20
73,136,142
79,183,90
85,170,174
83,162,260
32,89,154
65,164,201
78,102,197
68,145,167
32,76,0
73,133,0
78,34,89
69,118,239
88,144,521
8,169,487
69,152,491
88,126,316
80,147,420
69,165,253
78,112,161
83,183,433
73,166,202
86,192,376
69,15,301
32,67,144
70,140,296
79,239,123
68,101,321
188,140,742
32,53,166
74,168,270
85,96,261
83,148,288
84,136,87
32,170,122
65,108,498
78,143,637
32,116,159
65,136,242
76,419,168
32,120,176
65,109,440
82,132,381
79,105,0
85,153,113
78,95,157
68,149,166
32,59,198
71,120,142
79,155,530
68,146,315
32,99,149
16,0,280
65,243,292
83,158,75
73,150,257
65,92,294
78,133,427
32,118,121
70,135,312
79,247,110
68,109,337
32,91,134
69,169,343
88,182,571
80,173,261
69,73,328
82,113,188
73,143,446
69,105,208
78,63,252
69,135,358
8,127,263
67,98,362
69,90,0
190,129,334
