VK,HT,FT
16,880,-1
80,149,117
69,112,221
78,95,228
65,142,434
78,87,215
71,371,947
32,93,187
73,109,232
83,126,434
32,87,142
65,124,235
78,119,179
32,124,148
16,355,119
65,143,278
83,137,244
73,117,222
65,134,311
78,97,244
32,133,106
70,156,236
85,143,244
83,124,441
73,120,225
79,175,255
78,118,208
32,114,126
84,137,354
89,109,277
80,166,245
69,118,242
32,113,121
67,767,745
85,124,337
73,125,209
83,112,380
73,123,254
78,119,184
69,133,206
32,117,114
82,104,200
69,114,86
83,132,532
84,143,295
65,129,315
85,130,345
82,123,225
65,114,428
78,94,224
84,132,299
32,110,131
73,109,244
78,104,236
32,123,172
16,477,908
71,160,962
82,117,311
69,97,89
78,119,213
87,132,351
73,123,280
67,479,159
72,130,149
188,239,881
32,126,92
16,8,654
67,231,786
79,147,287
78,103,174
69,138,260
67,45,697
84,131,219
73,104,203
67,585,752
85,135,232
84,125,228
190,227,106
32,117,113
16,207,777
73,114,270
84,104,213
32,109,176
73,110,302
83,128,401
32,98,134
65,114,260
32,97,205
83,105,238
77,810,958
65,138,232
76,176,305
32,111,92
65,134,335
78,103,134
68,131,152
32,105,92
81,959,44
85,130,245
65,118,302
73,115,301
84,114,232
32,107,245
79,155,338
67,481,28
65,134,416
84,138,254
73,109,238
79,168,347
78,92,238
32,133,195
8,445,617
188,125,513
32,102,159
74,458,847
85,119,270
83,118,250
84,110,274
32,103,200
79,144,234
70,182,296
32,130,195
77,189,679
65,134,374
73,117,317
78,98,274
32,118,167
83,130,316
84,125,210
82,119,192
69,114,101
84,126,220
32,115,331
73,113,311
78,113,276
32,102,138
84,140,302
72,111,128
69,142,345
32,127,142
84,155,280
79,166,373
87,258,0
8,202,505
79,168,181
87,867,271
78,103,199
190,232,546
32,115,208
16,374,708
89,111,332
79,156,299
85,135,291
32,96,185
67,400,566
65,132,465
78,89,189
32,124,85
79,122,362
82,104,174
68,95,181
69,109,281
82,134,191
32,103,111
84,123,370
72,102,132
69,127,359
73,119,285
82,111,272
32,104,101
70,164,315
79,181,240
68,106,215
32,97,124
84,135,264
79,173,346
32,120,195
71,187,204
79,166,257
32,123,171
79,166,311
82,107,174
32,104,102
71,161,314
79,137,303
32,103,125
73,124,275
78,111,199
32,94,120
65,115,215
78,92,216
68,132,143
32,106,119
83,125,439
73,124,276
84,136,264
32,99,237
79,130,209
8,420,606
68,110,202
79,158,239
87,689,609
78,113,276
32,104,142
84,151,387
79,172,376
87,291,55
8,295,579
32,118,162
69,125,253
65,143,250
84,140,254
190,946,570
32,105,121
16,444,339
84,131,234
72,132,180
69,136,367
8,406,379
87,925,336
32,114,97
8,346,540
69,136,206
32,110,123
16,127,491
82,116,300
69,107,97
83,133,497
65,125,243
85,135,335
82,121,198
65,128,336
78,99,181
84,118,211
32,98,99
73,106,211
83,128,222
32,100,120
16,296,584
66,381,692
89,121,301
79,150,346
66,37,699
188,547,575
32,101,199
65,117,330
78,116,195
83,124,349
8,232,475
68,103,201
32,112,128
84,139,381
72,101,105
69,144,306
32,126,133
65,115,350
84,103,251
77,367,450
79,128,368
83,112,214
80,157,145
72,115,150
69,146,313
82,140,223
69,106,93
32,112,127
73,116,313
83,126,382
32,89,121
82,105,210
69,84,84
65,116,312
88,246,389
69,121,204
68,131,169
32,118,107
65,124,364
78,92,202
68,110,155
32,107,122
8,397,654
76,104,250
65,134,337
88,123,724
69,145,290
8,265,504
186,96,273
8,316,630
76,157,296
65,143,309
88,129,860
69,115,239
68,122,170
188,87,550
32,99,146
87,439,96
65,131,277
82,98,355
77,893,39
188,729,133
32,121,199
65,119,242
78,97,165
68,130,139
32,90,104
85,136,285
80,164,159
66,980,884
69,148,211
65,143,212
84,127,376
32,118,167
87,181,726
73,109,216
84,122,215
72,98,253
79,168,297
85,140,334
84,106,344
32,107,52
66,358,410
69,106,288
73,107,309
78,100,241
71,185,378
32,124,149
84,129,303
79,129,342
32,104,210
76,179,328
79,144,376
85,128,344
68,102,229
190,456,591
32,102,223
16,430,815
65,140,451
76,241,258
83,138,326
79,129,271
188,917,159
32,98,135
84,136,335
72,103,128
69,131,307
32,108,135
82,98,337
80,178,265
8,365,513
80,142,197
82,114,251
73,119,258
67,21,231
69,125,289
83,118,442
32,95,146
65,116,269
82,96,303
69,104,97
32,112,133
76,147,226
79,130,255
87,717,993
69,121,215
82,129,176
32,104,122
65,126,330
78,110,144
8,212,414
84,105,249
72,104,263
65,144,271
78,119,189
32,131,107
82,111,341
69,91,83
83,126,361
80,193,138
8,438,415
65,142,459
83,129,401
79,167,237
78,107,207
65,120,293
66,938,530
76,212,274
69,121,250
32,119,130
70,131,301
79,188,203
82,104,259
32,110,92
84,126,363
72,102,120
69,141,300
32,121,140
81,398,395
85,119,238
65,143,353
73,108,264
84,130,340
89,110,374
32,112,193
8,358,444
76,225,278
73,118,220
84,134,390
89,105,266
32,134,88
65,115,331
78,119,165
68,119,139
32,88,112
65,128,347
77,787,270
79,151,309
85,134,248
78,106,239
84,122,373
32,117,199
79,163,214
70,190,307
32,119,117
70,157,201
79,198,268
68,110,230
32,110,120
89,113,406
79,127,324
85,137,258
32,128,170
82,110,246
69,110,94
67,704,667
73,109,230
69,117,272
86,360,623
69,148,164
188,436,799
32,106,130
65,134,302
78,97,190
68,129,154
32,109,97
84,141,393
72,111,111
69,139,333
32,115,142
81,649,234
85,123,321
65,117,346
76,247,301
73,118,218
84,108,210
89,111,291
32,127,197
65,129,294
78,89,198
68,131,149
32,93,121
69,147,227
70,143,202
79,215,217
82,103,331
32,105,87
84,137,433
8,382,519
84,120,368
32,108,198
84,135,320
72,97,97
69,139,248
32,103,143
83,109,383
69,144,158
82,128,217
86,71,212
69,136,169
82,136,190
83,139,336
32,97,122
80,152,246
85,140,320
84,139,211
32,112,235
70,197,302
79,203,217
82,116,280
84,114,293
72,111,178
190,584,368
32,106,208
16,83,549
73,106,199
84,120,360
222,720,495
83,115,333
32,94,146
70,177,208
85,118,331
78,95,258
32,104,197
70,133,231
79,156,276
82,98,292
32,106,102
80,204,260
69,127,239
79,135,380
80,213,200
76,217,283
69,103,207
32,107,121
79,172,169
70,169,281
32,123,181
65,121,265
76,102,242
32,118,105
65,120,247
71,695,681
69,104,283
83,109,337
32,85,122
8,435,381
188,863,200
32,119,155
70,198,297
65,136,391
77,136,529
73,108,230
76,180,256
73,104,199
69,136,218
83,134,396
32,93,128
8,220,526
82,117,342
76,227,257
78,98,192
8,229,649
32,106,175
8,302,542
32,106,214
65,128,355
78,105,219
68,106,146
32,89,108
89,113,309
79,159,173
85,125,254
78,96,188
71,912,660
82,106,338
69,97,85
8,222,627
69,107,209
82,118,182
32,105,113
66,208,457
85,138,348
73,123,207
83,133,498
8,234,502
83,133,304
73,108,227
78,92,210
69,128,158
83,108,378
32,86,132
80,190,131
69,135,210
79,139,349
80,169,274
76,121,241
69,121,158
32,117,117
8,421,509
188,305,267
32,108,87
71,785,794
82,110,181
69,98,92
65,115,355
84,136,270
32,96,60
70,173,282
79,192,202
82,105,227
32,109,110
76,147,317
85,143,278
67,416,144
72,117,266
32,111,112
79,133,354
70,165,289
32,104,97
68,113,216
73,115,279
78,106,236
69,128,208
82,116,235
78,105,266
8,207,653
82,116,317
188,823,286
32,115,177
68,97,220
69,102,170
76,156,279
73,110,318
67,794,897
73,124,290
48,422,662
79,139,350
85,128,300
83,131,307
32,90,123
65,129,249
78,105,178
68,115,142
32,91,118
73,112,309
78,113,226
69,136,261
88,263,256
80,198,268
69,149,259
78,91,208
83,136,288
73,113,223
86,312,879
69,142,244
32,121,121
70,143,246
79,172,208
68,131,216
188,32,597
32,98,161
74,195,805
85,119,236
83,125,358
84,115,246
32,104,71
65,114,379
78,93,175
32,113,143
65,116,255
76,99,256
32,125,126
65,130,289
82,125,167
79,164,236
85,142,243
78,96,210
68,113,154
32,101,93
71,728,376
79,139,192
68,108,209
32,90,109
16,575,911
65,116,281
83,110,484
73,104,246
65,144,205
78,121,167
32,96,116
70,138,228
79,210,262
68,111,245
32,109,123
69,111,232
88,561,408
80,174,188
69,141,262
82,141,205
73,105,292
69,133,230
78,107,201
67,770,813
69,131,252
190,830,391
