VK,HT,FT
16,87,-1
73,115,264
84,124,299
32,109,183
87,20,351
65,129,333
83,123,368
32,93,135
82,111,262
69,100,92
65,129,333
76,172,272
89,112,337
32,114,152
70,163,257
85,130,293
78,106,224
32,114,152
65,123,297
78,103,176
68,120,149
32,97,110
73,115,264
78,106,224
84,124,299
69,126,224
82,128,206
69,100,92
83,123,368
84,124,299
73,115,264
78,106,224
71,795,813
32,114,152
84,136,337
82,111,262
89,112,337
73,115,264
71,774,431
8,332,512
78,106,224
71,637,209
32,114,152
78,106,224
69,126,224
87,914,36
32,114,152
75,310,554
73,115,264
78,106,224
68,120,149
83,123,368
32,93,135
79,148,261
70,163,257
32,114,152
70,163,257
79,180,242
68,112,206
32,103,115
65,123,297
78,103,176
68,120,149
32,97,110
66,114,716
69,126,224
73,115,264
78,106,224
71,529,115
32,114,152
8,332,512
32,114,152
83,123,368
79,148,261
32,114,152
79,148,261
86,731,221
69,126,224
82,128,206
87,997,615
72,114,202
69,135,305
76,172,272
77,693,428
69,126,224
68,112,206
32,103,115
73,115,264
78,106,224
32,114,152
84,136,337
72,104,120
69,134,308
32,114,136
67,360,231
85,130,293
76,172,272
84,124,299
85,130,293
82,111,262
69,100,92
32,113,122
65,123,297
84,124,299
32,109,183
84,136,337
72,104,120
69,134,308
32,114,136
83,123,368
65,129,333
77,909,815
69,126,224
32,113,122
84,136,337
73,115,264
77,871,131
69,126,224
188,488,989
32,114,152
65,123,297
78,103,176
68,120,149
32,97,110
65,123,297
84,124,299
72,113,188
79,148,261
85,130,293
71,265,402
72,114,202
32,114,152
73,115,264
32,114,152
65,123,297
77,947,793
32,114,152
78,106,224
79,148,261
84,124,299
32,109,183
65,123,297
32,114,152
86,566,127
69,126,224
71,437,155
69,126,224
84,124,299
65,129,333
82,111,262
73,115,264
65,129,333
78,104,193
188,410,490
32,114,152
73,115,264
32,114,152
8,332,512
84,124,299
32,109,183
73,115,264
83,123,368
32,93,135
78,106,224
73,115,264
67,510,161
32,114,152
8,332,512
69,126,224
32,113,122
84,136,337
72,104,120
65,129,333
84,124,299
32,109,183
84,136,337
72,104,120
65,129,333
84,124,299
32,109,183
82,111,262
69,100,92
83,123,368
84,124,299
65,129,333
85,130,293
82,111,262
65,129,333
78,104,193
84,124,299
32,109,183
73,115,264
83,123,368
32,93,135
84,136,337
65,129,333
82,111,262
71,147,982
69,126,224
84,124,299
69,126,224
68,112,206
32,103,115
70,163,257
79,180,242
8,332,512
84,124,299
79,148,261
87,683,967
65,129,333
82,111,262
68,112,206
83,123,368
32,93,135
84,136,337
72,104,120
65,129,333
84,124,299
32,109,183
68,112,206
69,126,224
77,499,571
79,148,261
71,965,303
82,111,262
65,129,333
80,178,191
72,114,202
73,115,264
67,391,297
32,114,152
66,682,682
69,126,224
67,38,331
65,129,333
85,130,293
83,123,368
69,126,224
32,113,122
85,130,293
84,124,299
32,109,183
8,332,512
73,115,264
84,124,299
32,109,183
71,799,971
73,115,264
86,587,232
69,126,224
83,123,368
32,93,135
82,111,262
72,114,202
8,332,512
84,124,299
72,113,188
79,148,261
83,123,368
69,126,224
32,113,122
80,178,191
69,126,224
80,178,191
8,332,512
79,148,261
80,178,191
76,172,272
69,126,224
32,113,122
77,826,322
79,148,261
82,111,262
69,100,92
32,113,122
70,163,257
79,180,242
68,112,206
32,103,115
65,123,297
78,103,176
68,120,149
32,97,110
69,126,224
78,106,224
84,124,299
82,111,262
8,332,512
69,126,224
82,128,206
84,124,299
65,129,333
73,115,264
78,106,224
77,528,38
69,126,224
78,106,224
84,124,299
32,109,183
79,148,261
80,178,191
84,124,299
73,115,264
79,148,261
78,106,224
83,123,368
190,631,40
76,172,272
32,114,152
16,566,64
84,124,299
72,113,188
69,135,305
32,116,134
70,163,257
79,180,242
68,112,206
32,103,115
87,275,147
65,129,333
83,123,368
32,93,135
73,115,264
78,106,224
84,124,299
69,126,224
82,128,206
69,100,92
83,123,368
84,124,299
73,115,264
78,106,224
71,904,764
32,114,152
65,123,297
78,103,176
68,120,149
32,97,110
84,136,337
72,104,120
69,134,308
89,112,337
32,114,152
72,114,202
65,129,333
68,112,206
32,103,115
65,123,297
32,114,152
67,403,441
85,130,293
84,124,299
85,130,293
82,111,262
65,129,333
89,112,337
32,114,152
85,130,293
78,106,224
73,115,264
81,827,902
85,130,293
69,126,224
32,113,122
87,12,238
65,129,333
89,112,337
32,114,152
79,148,261
70,163,257
32,114,152
83,123,368
69,126,224
82,128,206
86,788,117
73,115,264
78,106,224
71,58,805
32,114,152
73,115,264
84,124,299
188,697,511
32,114,152
65,123,297
78,103,176
68,120,149
32,97,110
84,136,337
72,104,120
69,134,308
32,114,136
65,123,297
84,124,299
77,715,854
79,148,261
83,123,368
80,178,191
72,114,202
69,135,305
82,128,206
69,100,92
32,113,122
87,474,114
65,129,333
83,123,368
32,93,135
86,462,714
69,126,224
82,128,206
89,112,337
32,114,152
84,136,337
82,111,262
79,148,261
78,106,224
71,411,939
32,114,152
65,123,297
78,103,176
68,120,149
32,97,110
83,123,368
85,130,293
66,674,350
77,567,597
69,126,224
82,128,206
71,816,354
73,115,264
78,106,224
71,184,193
190,158,790
32,114,152
8,332,512
76,172,272
89,112,337
83,123,368
16,595,734
84,124,299
72,113,188
69,135,305
32,116,134
82,111,262
69,100,92
83,123,368
84,124,299
65,129,333
85,130,293
82,111,262
65,129,333
78,104,193
84,124,299
32,109,183
65,123,297
83,123,368
32,93,135
79,148,261
87,713,965
78,106,224
69,126,224
68,112,206
32,103,115
65,123,297
78,103,176
68,120,149
32,97,110
79,148,261
80,178,191
69,126,224
82,128,206
65,129,333
84,124,299
69,126,224
68,112,206
32,103,115
66,499,64
89,112,337
32,114,152
69,126,224
8,332,512
80,178,191
69,126,224
79,148,261
80,178,191
76,172,272
69,126,224
32,113,122
87,577,487
72,114,202
79,148,261
32,114,152
68,112,206
73,115,264
68,112,206
32,103,115
79,148,261
8,332,512
78,106,224
79,148,261
84,124,299
32,109,183
83,123,368
80,178,191
69,126,224
65,129,333
75,873,369
32,114,152
65,123,297
8,332,512
69,126,224
8,332,512
32,114,152
16,111,845
69,126,224
78,106,224
71,275,859
76,172,272
73,115,264
83,123,368
72,114,202
32,114,152
65,123,297
83,123,368
32,93,135
65,123,297
32,114,152
70,163,257
73,115,264
82,111,262
83,123,368
84,124,299
32,109,183
65,123,297
78,103,176
71,672,905
85,130,293
65,129,333
71,522,739
69,126,224
188,627,871
32,114,152
83,123,368
79,148,261
32,114,152
84,136,337
72,104,120
69,134,308
32,114,136
84,136,337
82,111,262
65,129,333
83,123,368
76,172,272
65,129,333
84,124,299
73,115,264
79,148,261
78,106,224
32,114,152
87,76,385
65,129,333
83,123,368
32,93,135
70,163,257
85,130,293
78,106,224
16,729,144
49,143,989
32,114,152
76,172,272
78,106,224
32,114,152
16,170,292
73,115,264
84,124,299
32,109,183
87,165,390
65,129,333
83,123,368
32,93,135
65,123,297
78,103,176
32,114,152
65,123,297
76,172,272
84,124,299
79,148,261
71,728,190
69,126,224
84,124,299
72,113,188
69,135,305
82,128,206
32,107,103
69,126,224
89,112,337
69,126,224
48,343,750
8,332,512
189,596,983
79,148,261
80,178,191
69,126,224
78,106,224
73,115,264
78,106,224
71,583,225
32,114,152
69,126,224
88,862,960
80,178,191
69,126,224
82,128,206
73,115,264
69,126,224
78,106,224
67,120,890
69,126,224
190,554,889
