VK,HT,FT
16,526,-1
80,175,282
69,103,376
78,106,282
65,177,309
78,105,259
71,138,322
32,106,150
73,107,233
83,139,152
65,106,310
8,211,271
32,106,175
65,174,346
32,105,190
65,210,-1
83,177,138
73,106,317
65,106,146
78,106,168
32,102,109
70,175,615
85,104,258
83,104,235
73,175,242
79,176,104
78,142,207
32,102,144
84,106,254
89,105,228
80,142,252
69,142,313
32,142,105
81,142,450
85,175,373
73,177,139
83,178,249
73,140,217
78,68,342
69,142,166
32,102,144
69,176,360
8,70,489
82,104,224
69,141,68
83,141,569
84,139,1043
65,175,394
85,103,376
82,70,373
65,139,182
84,107,481
32,106,353
73,106,309
78,141,134
32,102,143
16,387,462
71,107,210
82,105,357
69,310,268
78,141,462
87,136,306
73,140,258
88,72,865
8,140,350
67,106,179
72,105,212
188,141,160
32,103,143
16,668,345
67,109,421
79,105,646
78,230,523
69,103,471
84,104,249
8,138,600
67,108,238
84,139,222
73,176,-1
67,142,589
85,176,295
84,141,231
190,177,643
32,318,285
16,702,-1
73,70,563
84,140,360
32,103,142
73,142,282
83,137,145
32,70,101
65,108,176
32,65,111
83,102,369
77,105,317
65,141,184
76,290,156
32,103,307
76,140,-1
79,139,256
67,140,272
65,142,225
84,105,283
8,859,329
65,176,988
78,141,320
68,142,164
32,140,106
81,71,448
85,142,253
65,176,186
73,137,476
78,69,345
84,141,272
32,102,143
76,105,302
79,69,250
67,102,161
65,139,186
84,143,206
73,100,149
79,176,63
188,244,404
8,108,619
78,105,880
188,141,252
32,140,181
74,68,635
85,72,231
83,106,134
84,72,215
32,103,73
79,103,172
70,299,130
32,136,301
79,105,326
70,107,158
32,141,71
72,141,332
8,142,363
84,142,160
72,104,73
69,139,231
32,102,141
77,106,415
65,139,182
73,142,150
78,143,181
32,137,145
83,107,288
84,104,229
82,107,209
69,306,237
84,105,425
32,107,108
73,140,174
78,103,143
32,141,66
84,110,215
72,65,112
69,108,165
32,101,111
84,142,553
79,137,177
87,106,230
78,105,786
190,139,311
32,301,209
16,811,479
89,71,705
79,176,257
85,138,179
32,135,141
67,70,386
65,140,186
78,101,143
32,140,106
79,140,242
82,104,148
68,72,267
69,103,192
82,106,228
32,102,109
84,175,752
72,105,139
69,142,308
73,143,216
82,140,235
32,106,223
70,142,288
79,314,265
68,139,320
32,67,142
79,141,467
84,106,69
8,312,389
84,102,315
79,103,108
32,107,153
71,108,285
79,66,111
32,106,105
79,103,304
82,106,248
32,103,107
71,106,237
79,103,109
32,105,176
79,105,653
8,179,245
73,102,181
78,105,130
32,101,108
65,141,230
78,105,106
68,103,128
32,102,106
83,107,402
73,141,220
84,139,330
32,141,104
68,103,393
79,141,138
87,108,227
32,68,109
78,141,103
32,103,506
84,106,220
79,105,131
32,66,109
8,1190,260
78,106,1154
32,105,111
84,106,210
79,102,108
32,107,136
69,104,594
65,140,69
84,106,263
190,177,438
32,282,179
16,870,368
84,71,659
72,107,335
8,699,659
32,287,1065
16,318,465
84,71,213
72,107,202
69,142,235
32,72,107
82,141,264
69,105,106
83,140,243
84,106,194
65,141,232
85,106,254
82,69,244
65,140,176
78,141,275
84,102,185
32,104,107
73,36,290
83,173,233
32,141,220
16,1231,1027
66,71,314
89,72,248
79,105,282
66,139,212
188,176,371
32,141,139
65,142,765
78,107,149
68,141,188
32,138,675
84,141,721
72,106,70
69,107,239
32,101,110
65,138,462
84,107,646
77,69,288
79,104,109
83,104,177
84,104,237
80,142,460
72,72,249
69,139,235
82,66,142
69,139,646
32,107,185
73,142,215
83,141,147
32,102,144
82,143,252
69,103,146
65,106,376
88,107,1218
69,106,299
68,105,270
188,207,366
32,142,227
8,1112,959
76,142,-1
65,138,421
88,104,425
69,70,288
68,140,193
188,142,288
32,143,105
87,140,412
65,140,105
82,108,217
77,107,603
188,178,267
32,142,141
65,143,305
78,66,146
68,141,155
32,138,143
85,142,906
80,176,1073
66,105,399
69,177,348
65,141,104
84,138,277
32,139,-1
87,106,380
73,107,297
84,175,132
72,141,104
79,176,157
85,142,139
84,103,145
32,141,66
66,104,249
69,105,282
73,98,111
78,107,242
71,137,110
32,69,250
84,141,386
79,193,199
32,142,395
76,141,326
79,211,317
85,140,175
68,70,283
190,210,746
32,297,375
16,1405,533
65,141,1229
76,722,220
83,34,950
8,281,340
83,104,246
79,140,125
188,139,622
32,107,181
84,175,855
72,104,106
69,175,230
32,141,139
80,176,201
82,102,179
73,141,191
67,140,256
69,103,360
83,141,233
32,106,104
65,107,215
82,141,216
69,107,105
32,105,71
76,105,211
79,105,251
87,213,70
69,107,139
82,141,247
32,105,106
65,104,197
78,107,177
68,175,142
32,140,181
82,107,769
69,65,110
83,107,256
8,139,402
65,140,182
83,103,166
79,105,187
78,105,281
65,104,282
66,71,252
76,106,115
69,104,107
32,103,105
70,139,168
79,140,172
82,33,142
32,102,35
84,141,200
72,104,107
69,101,182
32,106,106
81,142,225
85,139,219
65,211,249
76,140,431
73,104,281
84,71,193
89,109,219
32,100,112
65,142,233
78,65,146
68,108,127
32,102,110
65,140,188
77,71,162
79,248,149
85,138,250
78,104,284
84,141,120
32,140,105
79,141,224
70,138,143
32,101,142
68,35,379
8,177,296
70,101,181
79,318,330
68,107,329
32,103,109
89,107,619
79,101,110
85,106,136
32,141,71
82,108,300
69,66,110
67,102,281
73,104,150
69,105,151
86,105,306
69,140,164
188,176,219
32,102,179
65,104,245
78,66,107
68,71,137
32,67,73
84,177,235
72,142,246
69,104,385
32,140,160
81,139,-1
85,105,320
65,140,180
76,105,297
73,139,240
84,140,657
89,141,242
32,141,105
65,140,688
78,141,159
68,140,204
32,105,105
69,142,-1
70,335,214
79,141,405
82,104,185
32,105,144
8,142,285
84,103,144
32,104,68
84,70,259
72,66,73
69,140,603
32,137,143
83,140,309
69,70,105
82,104,193
86,105,296
69,366,529
82,166,329
8,794,685
65,70,759
8,107,444
69,103,445
82,104,214
83,213,525
32,104,178
80,353,-1
85,178,317
84,102,181
32,102,105
70,139,405
79,177,102
82,104,197
84,210,309
72,211,257
190,211,-1
8,139,-1
84,142,-1
72,66,145
65,109,161
78,141,73
32,138,144
8,141,917
32,142,-1
16,494,898
73,183,317
84,102,185
83,104,900
8,102,380
222,106,567
83,140,140
32,103,141
70,105,306
85,105,201
78,104,293
32,108,166
79,138,242
82,141,182
32,105,105
80,174,747
69,105,179
79,34,176
80,172,49
76,33,191
69,140,69
32,104,105
79,105,239
70,175,462
32,102,177
65,104,190
76,278,142
32,106,365
65,141,167
71,108,310
69,135,110
83,139,278
188,174,305
32,102,236
70,104,452
65,140,182
77,140,254
73,106,159
76,104,272
