VK,HT,FT
16,656,-1
80,83,176
69,93,130
78,140,531
65,142,168
78,66,49
71,97,436
32,65,293
73,99,171
83,134,103
65,103,305
8,435,329
32,42,649
65,139,683
32,113,207
65,145,0
83,150,158
73,110,0
65,166,149
78,70,107
32,140,211
70,72,408
85,48,128
83,217,166
73,45,42
79,167,132
78,85,111
32,105,157
84,141,93
89,81,78
80,217,543
69,122,90
32,71,77
81,36,595
85,62,235
73,141,227
83,62,167
73,142,224
78,148,88
69,99,438
32,235,244
69,116,335
8,178,518
82,103,389
69,102,0
83,0,156
84,139,372
65,27,249
85,110,168
82,89,0
65,133,153
84,72,198
32,74,298
73,114,150
78,112,145
32,131,0
16,116,164
71,107,293
82,163,164
69,201,194
78,63,102
87,90,588
73,130,179
88,56,380
8,53,0
67,106,0
72,101,81
188,125,639
32,170,163
16,628,0
67,118,308
79,39,256
78,118,150
69,174,145
84,53,0
8,234,762
67,130,415
84,36,367
73,71,115
67,89,184
85,124,165
84,117,129
190,138,484
32,149,91
16,465,353
73,86,0
84,116,261
32,110,95
73,119,23
83,165,85
32,124,130
65,147,246
32,0,83
83,177,217
77,180,150
65,82,188
76,130,132
32,78,248
76,25,525
79,122,214
67,152,131
65,95,236
84,86,187
8,409,362
65,72,0
78,106,140
68,65,99
32,33,411
81,137,428
85,56,82
65,88,171
73,66,176
78,77,179
84,98,176
32,122,118
76,127,256
79,91,118
67,89,67
65,108,91
84,109,184
73,117,146
79,110,162
188,48,0
8,281,575
78,103,0
188,92,371
32,83,107
74,103,940
85,107,288
83,54,8
84,78,118
32,114,55
79,121,75
70,142,124
32,41,67
79,80,368
70,140,30
32,167,190
72,78,53
8,57,485
84,63,945
72,132,119
69,148,81
32,133,90
77,140,585
65,117,142
73,110,231
78,7,106
32,79,195
83,0,570
84,74,295
82,118,242
69,141,190
84,62,185
32,90,273
73,141,127
78,80,101
32,99,128
84,99,0
72,114,121
69,99,270
32,126,145
84,85,620
79,149,108
87,135,141
78,13,155
190,89,240
32,0,108
16,324,605
89,81,0
79,135,452
85,150,36
32,109,198
67,129,68
65,148,144
78,168,0
32,51,97
79,86,86
82,109,93
68,85,256
69,250,162
82,147,134
32,192,124
84,111,305
72,110,65
69,151,147
73,97,186
82,94,35
32,81,211
70,85,541
79,150,76
68,169,375
32,52,105
79,91,349
84,143,181
8,0,488
84,163,727
79,143,115
32,153,0
71,55,819
79,118,53
32,64,0
79,134,466
82,69,198
32,116,88
71,94,46
79,188,166
32,131,302
79,132,649
8,595,542
73,130,669
78,144,92
32,94,260
65,116,0
78,66,153
68,110,347
32,126,228
83,95,29
73,11,34
84,122,348
32,86,258
68,67,191
79,105,164
87,115,222
32,114,118
78,95,101
32,98,217
84,176,295
79,57,174
32,124,131
8,0,384
78,83,258
32,94,197
84,121,183
79,134,136
32,105,69
69,72,59
65,147,45
84,108,39
190,60,214
32,233,374
16,641,302
84,132,205
72,68,103
8,156,654
32,70,1385
16,609,158
84,96,0
72,86,0
69,117,1
32,130,63
82,141,352
69,107,143
83,44,214
84,103,886
65,119,874
85,60,239
82,161,0
65,150,0
78,92,82
84,61,61
32,153,157
73,142,0
83,103,103
32,121,129
16,491,422
66,142,509
89,144,181
