VK,HT,FT
16,1018,-1
80,146,128
69,125,701
78,124,92
65,217,430
78,115,350
71,117,304
32,121,77
73,116,0
83,146,105
65,131,129
8,157,718
32,50,249
65,107,0
32,231,126
65,168,0
83,102,277
73,132,359
65,108,325
78,60,0
32,121,128
70,121,475
85,168,372
83,119,0
73,134,328
79,65,145
78,109,73
32,107,93
84,113,197
89,136,206
80,241,166
69,142,780
32,123,180
81,558,616
85,185,118
73,125,423
83,168,137
73,172,207
78,81,363
69,91,231
32,96,100
69,132,437
8,972,1063
82,129,680
69,140,202
83,102,374
84,101,100
65,142,210
85,126,315
82,64,443
65,137,296
84,147,384
32,133,157
73,175,100
78,130,227
32,60,127
16,742,577
71,133,340
82,158,368
69,123,0
78,96,251
87,121,374
73,75,675
88,85,461
8,287,828
67,112,0
72,94,315
188,99,449
32,112,0
16,164,660
67,73,112
79,37,118
78,104,255
69,124,280
84,98,131
8,72,683
67,146,383
84,89,438
73,100,135
67,130,453
85,143,246
84,91,503
190,98,924
32,321,465
16,1263,633
73,126,321
84,136,133
32,158,453
73,91,484
83,174,126
32,119,125
65,152,220
32,116,9
83,78,0
77,78,242
65,124,382
76,353,250
32,212,217
76,57,456
79,97,0
67,115,187
65,119,129
84,142,227
8,290,493
65,174,320
78,81,296
68,137,264
32,72,63
81,223,856
85,117,245
65,106,622
73,91,359
78,74,181
84,120,444
32,87,121
76,276,372
79,159,0
67,97,625
65,121,377
84,109,53
73,131,245
79,176,0
188,186,721
8,227,370
78,52,0
188,125,557
32,96,146
74,618,634
85,118,179
83,131,104
84,96,98
32,121,195
79,146,0
70,31,0
32,86,98
79,120,218
70,273,65
32,104,220
72,79,289
8,254,616
84,67,172
72,119,123
69,142,252
32,139,74
77,88,326
65,160,44
73,109,482
78,79,304
32,167,111
83,121,116
84,103,479
82,152,381
69,121,319
84,99,26
32,146,109
73,113,1369
78,51,112
32,119,162
84,117,206
72,130,104
69,127,200
32,163,142
84,143,286
79,111,105
87,30,408
78,79,438
190,136,438
32,213,94
16,998,962
89,140,472
79,192,59
85,160,154
32,130,141
67,153,598
65,147,445
78,111,352
32,93,169
79,166,0
82,96,210
68,127,45
69,127,367
82,123,303
32,86,148
84,111,481
72,104,89
69,142,282
73,111,40
82,173,308
32,94,93
70,116,259
79,297,132
68,149,322
32,81,155
79,209,1045
84,81,309
8,0,1177
84,94,537
79,45,164
32,87,98
71,114,407
79,147,295
32,95,225
79,155,803
82,65,246
32,116,134
71,170,356
79,79,307
32,100,121
79,212,711
8,145,404
73,119,493
78,103,236
32,147,170
65,133,473
78,164,140
68,105,289
32,99,178
83,127,584
73,137,295
84,169,392
32,131,427
68,136,294
79,112,86
87,144,438
32,136,110
78,101,212
32,109,334
84,96,251
79,51,167
32,68,159
8,0,353
78,177,0
32,125,135
84,103,380
79,82,200
32,59,151
69,163,363
65,181,168
84,92,330
190,129,432
32,117,533
16,1061,616
84,78,553
72,87,523
8,0,478
32,161,49
16,223,577
84,109,497
72,154,122
69,102,403
32,58,135
82,150,0
69,113,118
83,127,209
84,113,479
65,143,192
85,97,69
82,70,311
65,136,236
78,146,498
84,121,221
32,148,117
73,149,295
83,119,157
32,90,186
16,968,254
66,108,434
89,129,343
79,136,186
66,79,42
188,143,617
32,124,358
65,150,165
78,140,412
68,136,321
32,101,150
84,112,191
72,82,96
69,116,280
32,147,140
65,162,461
84,105,181
77,105,179
79,135,0
83,168,290
84,96,554
80,182,415
72,134,268
69,112,294
82,146,0
69,129,45
32,100,0
73,107,0
83,142,321
32,88,139
82,143,603
69,111,128
65,116,116
88,81,414
69,81,229
68,110,210
188,131,360
32,89,86
8,204,574
76,184,496
65,117,507
88,81,250
69,225,0
68,122,274
188,191,707
32,108,247
87,140,569
65,155,171
82,73,326
77,101,80
188,134,250
32,109,205
65,117,0
78,89,217
68,129,217
32,88,232
85,152,713
80,205,537
66,98,545
69,126,282
65,124,264
84,230,373
32,164,183
87,86,218
73,123,410
84,124,374
72,97,222
79,199,0
85,116,200
84,100,215
32,35,48
66,150,181
69,123,218
