VK,HT,FT
17,831,-1
86,152,301
16,303,141
73,145,231
84,102,351
32,75,281
65,181,541
8,381,203
87,107,502
65,173,335
83,109,204
32,161,0
82,59,200
69,197,114
65,230,101
76,269,183
89,129,264
32,114,139
70,106,303
85,127,90
78,127,273
32,103,341
84,123,325
79,109,125
32,68,13
8,585,79
65,50,937
78,103,187
68,100,62
32,231,176
73,100,89
78,135,125
84,116,162
69,39,70
82,226,146
69,86,254
83,48,233
84,125,0
73,33,283
78,97,157
71,90,61
32,77,0
84,104,0
82,66,268
89,85,270
73,92,152
78,93,273
71,149,67
32,137,424
78,126,0
79,82,134
8,422,546
69,138,736
87,62,212
32,107,84
75,67,639
73,132,155
78,144,73
68,110,175
83,120,187
32,115,341
79,75,0
70,121,141
32,103,69
70,95,30
79,252,160
68,114,358
32,159,242
65,135,276
78,149,140
68,95,142
32,111,141
66,162,0
69,63,145
73,170,201
78,129,250
71,117,257
32,81,33
83,45,212
79,12,82
32,138,0
73,101,330
8,23,672
79,189,317
86,76,331
69,199,67
82,85,113
87,118,384
72,64,223
69,128,128
76,142,155
77,0,162
69,129,196
68,125,272
32,141,225
73,129,163
78,82,205
32,167,98
84,164,255
72,151,101
69,144,74
32,125,182
67,128,176
85,79,108
76,69,130
84,107,88
85,127,200
82,124,162
69,100,124
32,90,58
65,146,333
84,124,138
32,87,110
84,89,237
72,78,106
69,71,152
32,116,227
83,141,303
65,130,239
77,143,181
32,93,155
8,755,358
69,112,925
32,184,168
84,126,132
73,51,95
77,155,134
69,149,221
188,109,598
32,118,184
65,114,231
78,114,35
68,68,138
32,178,69
65,105,0
76,362,114
84,90,193
72,80,131
79,254,233
85,134,107
71,69,72
72,93,94
32,98,95
16,177,9
73,131,131
32,170,40
65,80,276
77,120,103
32,87,131
78,73,781
79,92,248
84,117,143
32,80,0
65,86,0
32,99,139
86,79,0
69,47,188
71,119,435
69,142,265
84,107,337
65,104,175
82,106,0
73,86,253
65,113,229
78,125,100
32,76,121
8,806,437
188,106,301
32,73,159
73,125,107
84,145,209
32,109,143
73,125,505
83,98,151
32,77,0
78,77,393
73,148,115
67,79,60
69,102,45
32,120,101
84,146,0
72,106,133
65,162,173
84,129,286
32,15,266
84,105,131
72,115,89
65,90,75
84,120,113
32,40,18
82,137,126
69,123,111
83,165,31
84,85,358
65,116,281
85,123,284
82,97,163
65,105,151
78,168,246
84,166,13
32,118,183
73,82,486
83,100,122
32,94,92
84,138,53
65,123,267
82,127,211
71,174,196
69,58,205
84,63,213
69,124,312
68,41,133
32,206,128
84,70,595
79,137,83
87,58,156
65,190,0
82,102,41
68,109,180
83,71,195
32,87,24
84,79,90
72,69,118
65,54,111
84,104,68
32,198,132
68,103,151
69,191,162
77,51,375
79,167,215
71,135,315
82,191,92
65,163,301
80,141,324
72,75,147
73,94,88
67,126,83
86,71,419
32,7,461
66,143,225
69,185,39
67,65,98
65,117,125
85,75,122
83,102,67
69,109,69
32,147,86
73,94,52
84,104,287
32,78,110
71,97,147
73,99,212
86,78,242
69,211,158
83,103,62
32,114,123
84,75,232
72,94,0
79,78,72
85,101,123
83,120,304
69,220,122
32,97,345
80,211,387
69,116,119
79,149,14
8,565,671
79,150,242
80,100,76
76,145,201
69,109,109
32,80,144
77,121,19
79,61,112
82,149,77
69,97,112
32,99,76
70,124,96
79,140,23
68,171,306
32,139,201
67,75,322
72,144,104
79,274,77
73,61,172
67,89,0
69,94,61
83,77,138
32,106,69
65,157,0
78,71,144
8,142,357
32,138,463
65,35,36
78,151,301
68,135,114
32,86,174
69,130,276
78,113,233
84,67,70
69,59,264
82,161,77
65,60,218
8,0,441
84,157,199
65,75,274
73,126,151
78,90,110
77,138,150
69,89,193
78,104,252
84,51,174
32,89,126
79,117,490
80,69,176
84,117,308
73,75,0
79,120,139
78,133,72
83,50,352
190,21,0
32,31,550
16,254,495
84,106,254
72,67,129
69,108,68
32,129,140
70,92,130
79,191,540
68,93,257
32,111,153
87,59,30
65,233,84
83,175,34
32,136,136
73,104,412
78,117,128
84,58,85
69,112,204
82,171,73
69,99,190
83,79,119
84,84,273
73,63,153
78,110,147
71,98,158
32,120,136
65,131,407
78,187,80
68,116,125
32,109,41
84,61,352
72,78,186
69,158,70
89,112,80
32,73,159
72,123,206
65,86,192
86,115,301
8,1101,434
68,111,536
32,161,111
65,147,733
32,67,207
67,93,633
85,93,28
76,150,157
84,46,131
85,154,205
82,161,332
65,136,97
89,45,63
32,92,226
85,57,352
78,54,285
73,73,105
81,134,19
85,118,295
69,130,0
32,223,45
87,111,579
65,86,355
89,116,84
32,89,670
79,129,541
70,97,228
32,87,172
69,184,0
82,64,122
86,40,259
73,56,217
78,139,153
71,86,136
32,144,239
73,135,155
84,100,0
188,101,368
32,78,187
65,133,0
78,108,298
68,79,118
32,117,0
84,92,392
72,124,271
69,116,136
32,109,119
65,144,485
84,92,117
77,70,347
79,108,337
83,104,152
80,117,670
72,122,174
69,72,65
82,135,61
69,97,101
32,145,0
87,110,43
65,140,0
83,151,124
32,163,0
86,109,676
69,143,180
82,109,112
89,150,101
32,96,4
83,166,0
84,101,96
82,102,186
79,71,178
78,165,123
71,41,98
32,111,202
65,86,455
78,113,70
68,95,323
32,76,153
83,123,485
85,133,116
77,292,162
8,1275,825
66,79,402
77,150,108
69,114,63
82,102,227
71,56,462
73,71,321
78,61,150
71,123,2
190,108,983
32,124,0
16,228,56
84,81,88
72,80,97
69,0,178
32,148,118
82,110,331
69,69,191
83,85,204
84,111,0
65,98,379
85,89,150
82,93,185
65,128,183
78,132,150
84,158,0
32,145,130
65,51,291
83,129,115
32,108,190
79,120,183
87,111,78
78,88,173
69,110,154
68,110,152
32,108,173
65,122,327
78,102,181
68,151,0
32,131,217
79,26,0
80,101,70
69,119,76
82,197,109
65,122,277
84,80,201
69,107,97
68,85,192
32,168,197
66,119,379
89,88,189
32,65,16
80,116,419
69,33,57
79,128,335
80,128,139
69,122,129
32,94,283
87,113,0
72,156,43
79,163,109
32,46,196
68,102,397
73,147,154
68,136,167
32,97,339
78,160,36
79,170,108
84,125,0
32,99,87
83,144,278
80,67,143
69,89,153
65,75,71
75,125,288
32,88,555
16,174,185
69,103,410
78,77,200
71,84,57
76,177,309
73,36,178
83,82,124
72,57,145
32,83,51
65,135,30
83,169,1
32,212,71
65,137,0
32,72,61
70,198,0
73,111,127
82,89,65
83,87,144
84,22,174
32,74,60
76,84,102
65,142,83
78,53,250
71,39,342
85,118,872
65,140,447
71,147,407
69,133,106
32,70,89
8,927,348
188,178,756
32,133,146
83,150,649
79,83,111
32,238,0
84,87,185
72,81,82
69,94,273
32,125,103
84,200,503
82,30,164
65,141,118
78,121,258
83,86,80
76,128,99
65,70,278
84,170,34
73,102,0
79,75,143
78,125,109
32,99,42
87,162,14
65,194,97
83,80,124
32,89,67
70,33,389
85,120,69
78,56,85
16,0,0
49,75,83
32,41,702
16,0,464
73,81,95
84,123,178
32,87,31
87,94,32
65,187,150
83,121,57
32,142,153
65,126,243
78,115,87
32,65,137
65,73,217
76,139,129
84,121,167
79,95,121
71,116,0
69,200,0
84,121,162
72,125,225
69,128,65
82,0,207
32,131,22
69,102,543
89,82,128
69,140,191
32,143,137
79,101,5
80,17,244
69,146,141
78,196,77
73,177,207
78,125,285
71,53,88
32,89,110
69,112,0
88,169,290
80,127,219
69,139,194
82,105,120
73,102,142
69,104,0
78,160,155
67,129,198
69,138,258
190,130,302
83,166,733
76,31,126
8,151,678
