VK,HT,FT
16,968,-1
73,115,286
84,98,344
32,77,748
87,370,931
65,135,807
83,156,192
32,95,139
82,113,287
69,79,91
65,108,330
76,200,109
89,91,359
32,138,0
70,436,284
85,140,38
78,115,29
32,165,24
65,101,364
78,97,117
68,121,127
32,137,78
73,104,372
78,115,436
84,93,697
69,122,0
82,149,100
69,82,93
83,46,403
84,80,180
73,93,348
78,152,103
71,610,942
32,78,86
84,211,469
82,97,213
89,146,101
73,127,423
71,710,286
8,459,41
78,91,202
71,291,263
32,122,7
78,77,136
69,160,100
87,846,145
32,91,40
75,531,287
73,143,442
78,48,390
68,98,125
83,132,560
32,96,63
79,118,379
70,126,206
32,43,249
70,237,155
79,189,282
68,83,80
32,139,99
65,120,345
78,154,133
68,151,177
32,54,92
66,653,275
69,118,182
73,110,267
78,70,272
71,983,745
32,175,197
8,435,943
32,80,96
83,86,783
79,181,272
32,167,0
79,181,237
86,157,191
69,125,378
82,116,281
87,772,997
72,132,110
69,154,490
76,157,164
77,167,765
69,218,311
68,177,338
32,76,103
73,101,103
78,93,174
32,182,0
84,153,408
72,93,0
69,95,331
32,84,130
67,716,743
85,109,259
76,264,348
84,112,336
85,180,163
82,120,335
69,39,75
32,128,89
65,152,184
84,161,404
32,132,0
84,127,413
72,118,133
69,172,31
32,92,174
83,80,1102
65,129,612
77,771,381
69,131,268
32,108,153
84,93,440
73,137,123
77,712,222
69,135,148
188,113,528
32,141,355
65,129,92
78,56,114
68,89,184
32,83,177
65,89,416
84,100,466
72,91,182
79,128,294
85,118,130
71,753,862
72,88,273
32,72,220
73,100,225
32,59,7
65,158,425
77,474,925
32,136,201
78,130,248
79,209,500
84,143,340
32,126,339
65,187,540
32,119,0
86,301,910
69,191,297
71,445,77
69,175,333
84,116,524
65,129,0
82,129,229
73,88,347
65,49,387
78,125,223
188,796,516
32,102,78
73,128,363
32,128,252
8,430,426
84,128,485
32,73,174
73,76,234
83,125,240
32,107,159
78,85,350
73,136,262
67,814,707
32,88,214
8,648,560
69,107,366
32,129,171
84,56,323
72,59,68
65,141,0
84,93,245
32,76,325
84,98,101
72,95,155
65,143,159
84,194,358
32,85,583
82,75,203
69,169,119
83,116,588
84,22,52
65,133,0
85,154,268
82,164,866
65,121,307
78,63,307
84,94,0
32,125,286
73,131,369
83,85,469
32,94,162
84,143,509
65,87,245
82,120,231
71,716,926
69,149,196
84,68,0
69,86,358
68,185,274
32,74,137
70,241,398
79,128,266
8,691,214
84,132,135
79,190,498
87,936,238
65,192,146
82,63,345
68,7,190
83,136,322
32,107,111
84,126,231
72,96,38
65,130,299
84,107,434
32,101,16
68,84,258
69,122,24
77,636,969
79,111,534
71,314,617
82,74,102
65,135,387
80,276,155
72,22,271
73,162,288
67,930,699
32,67,220
66,382,171
69,95,277
67,474,768
65,114,174
85,176,188
83,164,235
69,95,308
32,138,144
85,158,455
84,110,297
32,135,161
8,221,928
73,113,42
84,60,588
32,117,373
71,416,929
73,98,476
86,325,615
69,147,233
83,115,561
32,90,163
82,99,221
72,134,0
8,0,0
84,127,387
72,52,274
79,188,429
83,76,470
69,88,260
32,73,122
80,63,115
69,35,9
80,170,68
8,106,636
79,187,0
80,113,240
76,382,446
69,64,550
32,126,133
77,680,78
79,220,126
82,108,357
69,94,98
32,142,158
70,193,327
79,107,153
68,57,167
32,75,146
65,132,185
78,54,117
68,137,159
32,123,97
69,89,26
78,67,398
84,139,564
82,164,0
8,445,569
69,187,187
82,138,194
84,112,346
65,116,115
73,136,231
78,110,226
77,97,914
69,91,346
78,132,284
84,112,377
32,133,0
79,114,23
80,168,84
84,117,296
73,138,260
79,120,0
78,122,0
83,122,210
190,343,947
76,133,139
32,82,88
16,415,17
84,92,0
72,73,3
69,144,119
32,114,166
70,145,182
79,126,304
68,169,149
32,106,165
87,651,518
65,120,0
83,110,13
32,96,123
73,136,329
78,74,325
84,17,396
69,204,476
82,137,356
69,145,91
83,60,224
84,97,637
