VK,HT,FT
17,601,-1
86,615,595
16,817,189
73,945,861
84,136,428
32,129,251
65,235,510
8,439,770
87,731,502
65,339,285
83,242,491
32,132,116
82,709,645
69,261,860
65,586,386
76,703,394
89,583,718
32,108,243
70,645,863
85,239,598
78,870,704
32,125,150
84,142,529
79,145,332
32,131,147
8,538,784
65,123,855
78,272,242
68,605,463
32,109,175
73,640,695
78,159,934
84,145,463
69,812,457
82,553,161
69,968,875
83,784,162
84,136,236
73,572,930
78,397,403
71,463,58
32,120,99
84,130,328
82,592,142
89,67,216
73,350,591
78,486,770
71,85,662
32,126,140
78,167,224
79,104,353
8,910,109
69,228,373
87,258,206
32,113,198
75,835,947
73,707,685
78,94,468
68,46,520
83,210,844
32,123,102
79,160,221
70,834,306
32,103,89
70,699,590
79,105,292
68,908,431
32,131,121
65,707,699
78,617,511
68,919,231
32,128,197
66,838,955
69,248,460
73,776,539
78,216,639
71,216,1
32,103,222
83,655,504
79,134,339
32,91,90
73,38,193
8,477,944
79,127,214
86,352,690
69,730,586
82,930,560
87,737,520
72,307,830
69,718,213
76,261,190
77,689,693
69,697,572
68,362,86
32,120,145
73,500,790
78,819,759
32,100,148
84,141,400
72,984,659
69,442,160
32,117,190
67,378,962
85,177,787
76,248,992
84,119,268
85,71,154
82,980,913
69,482,666
32,102,261
65,618,946
84,124,531
32,109,257
84,128,479
72,158,829
69,693,886
32,112,144
83,396,66
65,954,313
77,969,3
32,96,262
8,170,911
69,590,356
32,136,173
84,123,318
73,229,537
77,140,53
69,475,868
188,582,136
32,102,219
65,396,879
78,974,655
68,421,216
32,120,236
65,106,589
76,463,431
84,133,285
72,300,157
79,111,216
85,119,509
71,658,432
72,949,647
32,101,237
16,18,842
73,99,267
32,130,136
65,250,729
77,199,801
32,98,133
78,971,437
79,100,270
84,125,451
32,102,94
65,924,548
32,128,204
86,271,248
69,998,225
71,389,477
69,821,466
84,112,365
65,92,128
82,596,285
73,397,777
65,205,917
78,891,108
32,119,139
8,970,699
188,768,120
32,107,120
73,695,398
84,112,438
32,97,117
73,208,819
83,835,804
32,103,188
78,203,349
73,915,56
67,571,513
69,889,217
32,112,96
84,144,492
72,941,252
65,271,611
84,132,453
32,101,137
84,144,270
72,686,622
65,497,668
84,139,267
32,128,147
82,464,205
69,270,752
83,478,690
84,117,487
65,26,380
85,62,146
82,551,869
65,49,936
78,127,734
84,126,553
32,131,188
73,482,609
83,807,619
32,113,238
84,143,483
65,828,300
82,214,872
71,453,228
69,613,977
84,132,315
69,355,192
68,426,711
32,112,133
84,122,353
79,102,314
87,150,875
65,324,674
82,787,79
68,943,635
83,918,920
32,134,205
84,127,214
72,929,939
65,557,841
84,119,272
32,125,246
68,706,475
69,39,26
77,808,423
79,115,259
71,652,479
82,865,119
65,444,779
80,434,241
72,587,472
73,495,199
67,134,633
86,761,752
32,121,248
66,433,981
69,759,314
67,233,393
65,884,691
85,210,866
83,479,147
69,37,494
32,125,174
73,144,271
84,116,255
32,130,176
71,737,472
73,764,790
86,106,301
69,209,813
83,496,307
32,109,183
84,130,443
72,249,777
79,117,319
85,175,878
83,122,824
69,175,846
32,119,229
80,365,551
69,976,834
79,130,173
8,982,932
79,103,160
80,747,946
76,545,447
69,16,242
32,115,249
77,114,162
79,131,316
82,159,606
69,724,275
32,117,147
70,718,73
79,104,325
68,192,698
32,136,160
67,562,203
72,911,880
79,158,380
73,510,952
67,887,689
69,758,818
83,235,965
32,133,251
65,160,930
78,942,529
8,884,855
32,111,103
65,497,38
78,311,156
68,583,468
32,117,191
69,518,139
78,234,31
84,144,230
69,55,561
82,704,473
65,396,325
8,582,699
84,140,297
65,174,550
73,649,627
78,597,646
77,49,207
69,771,32
78,838,202
84,139,416
32,97,102
79,105,393
80,182,467
84,130,425
73,263,965
79,144,373
78,854,599
83,88,145
190,731,253
32,124,257
16,128,85
84,131,208
72,603,917
69,131,387
32,92,234
70,617,124
79,112,277
68,575,138
32,95,208
87,69,200
65,484,41
83,89,618
32,95,112
73,287,936
78,166,878
84,122,267
69,72,656
82,336,402
69,238,62
83,161,171
84,118,474
73,165,900
78,321,727
71,107,932
32,122,223
65,397,118
78,314,570
68,751,535
32,104,176
84,141,454
72,664,540
69,145,886
89,256,821
32,103,192
72,576,388
65,808,309
86,978,781
8,728,875
68,95,715
32,90,176
65,398,149
32,111,100
67,635,345
85,769,2
76,350,555
84,114,369
85,948,831
82,895,530
65,393,742
89,933,784
32,119,128
85,518,197
78,850,83
73,570,82
81,561,209
85,962,184
69,266,288
32,112,260
87,419,614
65,682,716
89,303,553
32,110,256
79,115,311
70,260,984
32,108,203
69,338,155
82,832,796
86,828,543
73,710,548
78,357,568
71,351,399
32,105,225
73,241,686
84,118,403
188,762,22
32,122,209
65,530,554
78,551,725
68,756,376
32,118,142
84,126,305
72,418,40
69,358,793
32,107,213
65,235,471
84,116,326
77,295,803
79,142,337
83,746,384
80,614,203
72,541,20
69,482,795
82,308,260
69,412,999
32,123,254
87,951,187
65,220,432
83,374,361
32,106,148
86,12,400
69,250,668
82,119,288
89,184,981
32,90,118
83,581,385
84,121,364
82,277,510
79,140,283
78,808,59
71,850,520
32,109,198
65,714,563
78,739,609
68,789,307
32,100,163
83,884,513
85,88,168
77,867,919
8,25,512
66,258,317
77,42,351
69,146,56
82,81,158
71,96,345
73,816,548
78,869,604
71,35,520
190,828,686
32,111,195
16,810,834
84,128,295
72,155,193
69,187,383
32,124,259
82,379,638
69,329,999
83,234,58
84,122,424
65,805,332
85,939,22
82,868,832
65,651,279
78,877,679
84,141,512
32,97,188
65,827,456
83,742,186
32,113,255
79,111,295
87,843,435
78,863,19
69,353,512
68,349,848
32,93,92
65,969,48
78,103,611
68,37,129
32,93,199
79,113,308
80,712,781
69,260,929
82,449,824
65,166,912
84,145,283
69,360,262
68,275,436
32,114,119
66,995,632
89,409,668
32,132,163
80,650,454
69,765,549
79,103,299
80,85,489
69,389,485
32,107,100
87,268,376
72,185,294
79,157,344
32,136,104
