VK,HT,FT
16,469,-1
73,118,265
84,122,225
32,107,126
87,126,368
65,153,146
83,145,146
32,117,129
82,118,329
69,99,102
65,129,143
76,293,194
89,113,288
32,126,278
70,129,295
85,133,252
78,112,229
32,121,126
65,138,432
78,103,179
68,122,214
32,110,183
73,116,266
78,114,171
84,135,290
69,141,165
82,121,141
69,117,149
83,134,238
84,125,350
73,125,179
78,137,184
71,129,111
32,98,193
84,137,257
82,121,198
89,122,257
73,133,366
71,119,232
8,183,644
78,117,191
71,120,164
32,105,143
78,126,270
69,86,332
87,132,344
32,131,233
75,133,891
73,120,337
78,110,235
68,134,192
83,119,286
32,94,167
79,137,550
70,145,178
32,113,139
70,137,327
79,239,160
68,118,315
32,88,133
65,134,242
78,124,292
68,123,181
32,102,135
66,97,303
69,122,299
73,121,349
78,105,197
71,142,130
32,106,204
8,522,488
32,137,126
83,107,550
79,154,179
32,102,128
79,109,453
86,110,331
69,160,263
82,130,215
87,124,254
72,121,124
69,132,243
76,246,362
77,108,250
69,119,162
68,142,246
32,107,146
73,126,425
78,114,164
32,115,98
84,114,263
72,98,109
69,131,262
32,112,132
67,127,344
85,126,280
76,299,395
84,137,342
85,123,251
82,95,344
69,126,172
32,118,154
65,126,232
84,123,330
32,117,157
84,135,388
72,104,116
69,134,247
32,99,126
83,105,589
65,152,239
77,106,318
69,128,283
32,93,111
84,133,399
73,143,160
77,105,356
69,145,209
188,147,431
32,107,173
65,139,273
78,114,185
68,121,138
32,104,172
65,139,220
84,119,309
72,104,163
79,169,152
85,141,185
71,111,286
72,99,180
32,112,107
73,110,369
32,104,218
65,125,307
77,107,303
32,108,123
78,103,383
79,178,246
84,124,306
32,100,91
65,124,268
32,124,103
86,117,292
69,152,261
71,125,204
69,144,187
84,119,308
65,139,235
82,107,273
73,119,286
65,151,300
78,122,195
188,143,562
32,120,202
73,122,415
32,112,165
8,420,511
84,127,358
32,134,75
73,118,681
83,150,189
32,102,144
78,102,362
73,117,291
67,146,368
32,100,125
8,276,714
69,145,260
32,101,109
84,130,543
72,92,125
65,121,213
84,122,338
32,106,118
84,130,234
72,107,98
65,114,183
84,108,260
32,112,166
82,119,498
69,91,87
83,138,308
84,111,309
65,134,226
85,112,362
82,94,339
65,138,225
78,110,198
84,129,284
32,126,115
73,133,700
83,141,158
32,89,134
84,120,425
65,124,255
82,104,330
71,126,194
69,129,193
84,136,282
69,121,163
68,139,243
32,103,160
70,131,316
79,207,144
8,196,597
84,138,358
79,119,147
87,142,343
65,156,175
82,108,288
68,129,308
83,132,182
32,97,193
84,124,268
72,93,121
65,102,204
84,115,255
32,112,158
68,134,297
69,143,224
77,101,330
79,163,302
71,121,309
82,113,352
65,144,214
80,171,337
72,120,191
73,118,233
67,161,436
32,99,160
66,96,264
69,117,275
67,112,422
65,152,338
85,126,251
83,135,155
69,116,245
32,100,120
85,127,288
84,112,198
32,111,146
8,304,643
73,138,303
84,136,279
32,105,111
71,115,316
73,114,224
86,117,272
69,127,272
83,133,279
32,97,165
82,113,382
72,105,123
8,169,690
84,113,264
72,113,104
79,125,143
83,117,219
69,112,190
32,102,143
80,142,225
69,149,387
80,174,210
8,202,465
79,147,198
80,176,129
76,172,275
69,121,171
32,108,145
77,116,320
79,158,208
82,103,195
69,162,113
32,120,172
70,128,418
79,265,134
68,128,311
32,87,119
65,133,270
78,117,164
68,131,177
32,99,109
69,115,381
78,111,310
84,120,303
82,129,282
8,447,622
69,109,274
82,124,184
84,138,223
65,128,229
73,114,231
78,104,164
77,103,314
69,113,272
78,103,282
84,129,230
32,125,126
79,121,410
80,174,115
84,131,301
73,138,162
79,177,209
78,126,188
83,128,279
190,136,538
76,208,243
32,121,134
16,601,473
84,119,261
72,116,207
69,131,276
32,115,120
70,128,281
79,263,153
68,124,311
32,92,126
87,115,333
65,151,134
83,125,154
32,109,121
73,116,432
78,103,172
84,132,276
69,116,230
82,123,233
69,170,158
83,131,292
84,116,181
73,125,172
78,111,203
71,116,121
32,95,121
65,145,385
78,123,294
68,137,159
32,100,184
84,133,357
72,95,100
69,141,233
89,109,314
32,113,178
72,108,220
65,108,134
68,109,201
32,113,124
65,133,273
32,125,109
67,121,290
85,123,325
84,124,221
85,123,225
82,97,288
65,147,234
89,118,360
32,118,271
85,112,307
78,103,257
73,117,309
81,732,633
85,117,210
69,107,241
32,93,117
87,127,382
65,152,155
89,119,315
32,113,239
79,138,550
70,151,173
32,122,146
83,103,295
69,113,163
82,125,139
86,98,344
73,112,214
78,119,240
71,138,132
32,96,155
73,120,457
84,117,212
188,151,317
32,100,199
65,125,322
78,103,197
68,127,154
32,111,128
84,120,304
72,97,105
69,125,214
32,108,132
65,141,361
84,109,287
77,111,335
79,147,290
83,138,225
80,158,369
72,99,151
69,142,331
82,107,172
69,135,161
32,119,163
87,130,306
65,154,153
83,127,140
32,90,133
86,110,253
69,168,296
82,121,181
89,120,307
32,114,238
84,129,543
82,123,206
79,166,341
78,148,235
71,127,173
32,98,163
65,144,234
78,123,354
68,118,182
32,98,123
83,107,323
85,134,266
66,101,402
77,100,306
69,111,234
82,109,205
