VK,HT,FT
17,370,-1
86,101,358
16,592,457
73,128,257
84,140,266
32,118,190
65,128,240
8,232,664
87,145,333
65,148,186
83,124,144
32,98,108
82,126,431
69,96,92
65,132,217
76,286,215
89,115,358
32,115,291
70,139,330
85,137,322
78,111,280
32,106,128
84,112,227
79,114,165
32,109,148
8,332,651
65,144,219
78,119,190
68,130,195
32,103,95
73,115,244
78,83,148
84,137,201
69,142,180
82,128,164
69,117,118
83,140,256
84,122,357
73,142,171
78,115,228
71,120,106
32,109,177
84,141,413
82,126,315
89,101,267
73,132,337
78,135,159
71,114,104
32,107,126
78,124,223
79,136,236
8,308,506
69,108,213
87,128,233
32,116,185
75,296,622
73,125,315
78,117,201
68,135,137
83,131,317
32,112,123
79,132,626
70,159,155
32,114,177
70,135,376
79,237,136
68,120,323
32,93,130
65,133,276
78,109,293
68,137,146
32,109,181
66,98,431
69,129,241
73,131,294
78,133,171
71,119,126
32,107,164
83,121,401
79,126,282
32,101,169
73,124,276
8,439,462
79,168,243
86,102,325
69,179,274
82,132,213
87,131,240
72,104,193
69,133,301
76,206,322
77,112,335
69,113,269
68,132,238
32,102,141
73,123,292
78,89,166
32,115,100
84,105,220
72,104,93
69,127,295
32,119,126
67,128,286
85,122,271
76,291,230
84,121,306
85,112,311
82,90,337
69,160,143
32,119,149
65,125,414
84,126,265
32,124,114
84,129,364
72,109,92
69,125,205
32,115,131
83,119,501
65,126,331
77,123,351
32,112,142
8,545,633
69,131,159
32,113,116
84,138,253
73,131,175
77,115,250
69,146,168
188,144,561
32,98,178
65,137,373
78,118,278
68,132,165
32,97,119
65,138,257
76,250,197
84,107,201
72,102,180
79,177,211
85,133,156
71,130,190
72,108,256
32,130,183
16,609,468
73,123,339
32,132,153
65,123,361
77,114,269
32,110,173
78,109,303
79,174,250
84,115,353
32,102,109
65,127,286
32,103,202
86,107,278
69,142,245
71,132,334
69,136,170
84,121,355
65,137,241
82,100,330
73,123,359
65,139,205
78,105,309
32,111,131
8,559,690
188,149,509
32,115,217
73,116,551
84,111,343
32,111,366
73,139,450
83,143,189
32,92,145
78,132,256
73,115,170
67,161,516
69,122,219
32,116,135
84,119,458
72,89,123
65,112,171
84,128,278
32,99,169
84,119,541
72,99,102
65,111,116
84,134,301
32,124,130
82,114,418
69,96,88
83,136,274
84,113,311
65,136,272
85,120,325
82,78,259
65,140,223
78,114,213
84,119,233
32,126,128
73,135,688
83,149,181
32,90,143
84,113,426
65,130,249
82,103,289
71,129,286
69,120,184
84,115,274
69,115,200
68,131,238
32,101,136
84,131,427
79,117,130
87,145,272
65,166,124
82,107,329
68,118,219
83,142,325
32,112,198
84,127,494
72,94,96
65,107,166
84,109,278
32,157,169
68,122,261
69,127,286
77,116,341
79,148,186
71,135,227
82,127,272
65,136,260
80,154,372
72,98,137
73,125,339
67,135,390
86,113,346
32,121,195
66,103,364
69,145,257
67,133,399
65,134,255
85,123,251
83,127,138
69,146,160
32,112,128
73,111,516
84,115,280
32,104,173
71,135,257
73,121,268
86,125,266
69,165,247
83,128,262
32,103,185
84,128,465
72,101,91
79,178,209
85,118,181
83,150,235
69,142,232
32,93,144
80,159,282
69,129,148
79,135,308
8,443,682
79,124,299
80,175,225
76,246,250
69,133,173
32,96,115
77,99,352
79,158,330
82,128,154
69,123,121
32,109,147
70,131,431
79,277,152
68,115,315
32,77,124
67,122,419
72,101,162
79,157,235
73,129,291
67,147,501
69,112,213
83,158,223
32,99,154
65,140,219
78,124,132
8,352,515
32,115,175
65,131,433
78,116,242
68,118,150
32,108,162
69,137,425
78,99,242
84,118,209
69,110,169
82,123,225
65,138,237
8,347,509
84,117,251
65,135,240
73,120,301
78,141,188
77,118,291
69,107,193
78,98,253
84,138,270
32,120,130
79,142,317
80,169,185
84,123,240
73,136,161
79,145,255
78,144,270
83,142,189
190,137,442
32,271,464
16,876,562
84,129,206
72,111,117
69,121,276
32,114,124
70,132,411
79,217,149
68,126,325
32,83,134
87,116,351
65,159,155
83,145,142
32,87,114
73,116,411
78,109,162
84,132,303
69,116,181
82,128,153
69,131,114
83,123,323
84,105,328
73,128,156
78,120,168
71,114,112
32,111,183
65,139,340
78,105,291
68,118,160
32,102,189
84,118,300
72,93,126
69,131,210
89,121,420
32,110,125
72,117,192
65,119,146
86,128,258
8,261,561
68,110,287
32,107,154
65,138,215
32,136,166
67,128,397
85,115,334
76,235,393
84,126,313
85,133,332
82,99,334
65,146,251
89,123,273
32,113,153
85,138,320
78,108,284
73,138,242
