VK,HT,FT
16,59,-1
80,256,181
69,130,192
78,77,228
65,124,961
78,115,181
71,853,799
32,65,337
73,128,379
83,148,563
65,121,386
8,563,614
32,140,34
65,109,0
32,24,232
65,128,280
83,71,479
73,135,146
65,165,574
78,82,173
32,130,47
70,179,481
85,144,202
83,113,514
73,109,321
79,196,556
78,115,172
32,69,11
84,150,234
89,107,443
80,201,10
69,64,169
32,177,131
81,497,459
85,175,226
73,99,154
83,134,363
73,96,194
78,81,259
69,14,396
32,124,155
69,159,0
8,208,782
82,150,0
69,104,89
83,80,419
84,111,116
65,104,0
85,125,155
82,85,409
65,126,427
84,149,235
32,114,319
73,156,82
78,95,207
32,133,165
16,825,558
71,702,500
82,114,0
69,60,74
78,33,412
87,306,46
73,107,541
88,512,867
8,640,474
67,164,344
72,93,255
188,867,5
32,26,83
16,585,37
67,207,382
79,163,436
78,100,158
69,149,312
84,134,375
8,0,311
67,36,811
84,70,275
73,112,215
67,512,125
85,137,356
84,127,151
190,378,840
32,113,428
16,559,62
73,133,217
84,143,414
32,154,210
73,117,41
83,107,224
32,105,128
65,119,260
32,179,46
83,113,92
77,310,143
65,196,414
76,206,64
32,74,114
76,0,435
79,83,306
67,360,194
65,175,0
84,60,420
8,326,336
65,133,129
78,70,184
68,112,171
32,108,93
81,631,507
85,109,313
65,142,80
73,111,233
78,118,98
84,153,518
32,157,469
76,0,333
79,104,364
67,213,978
65,127,562
84,95,379
73,114,200
79,136,273
188,592,382
8,244,345
78,66,151
188,802,835
32,118,109
74,954,986
85,137,34
83,138,237
84,186,262
32,107,525
79,120,0
70,149,162
32,127,161
79,50,65
70,213,414
32,144,50
72,54,412
8,298,241
84,114,293
72,61,346
69,138,282
32,71,117
77,299,315
65,116,154
73,121,280
78,93,89
32,102,444
83,110,512
84,128,315
82,77,434
69,40,134
84,71,119
32,125,456
73,97,382
78,86,82
32,85,234
84,165,188
72,97,175
69,140,208
32,67,156
84,140,396
79,151,446
87,447,654
78,148,360
190,598,96
32,123,0
16,33,407
89,122,337
79,202,106
85,149,60
32,71,91
67,102,743
65,94,136
78,100,212
32,207,42
79,84,228
82,129,145
68,149,206
69,71,180
82,105,225
32,98,76
84,108,127
72,82,73
69,139,245
73,109,105
82,181,331
32,109,106
70,75,233
79,201,379
68,93,195
32,66,113
79,113,87
84,52,328
8,594,470
84,159,0
79,119,242
32,34,0
71,967,199
79,184,0
32,108,155
79,130,839
82,146,332
32,96,114
71,739,873
79,134,429
32,123,155
79,163,0
8,24,259
73,157,338
78,105,193
32,188,118
65,152,352
78,61,155
68,176,108
32,103,17
83,198,635
73,80,108
84,146,674
32,111,414
68,79,289
79,114,128
87,314,912
32,89,276
78,70,356
32,93,228
84,47,208
79,174,395
32,118,134
8,330,1011
78,73,388
32,145,72
84,111,95
79,155,205
32,130,0
69,146,284
65,184,722
84,37,70
190,988,342
32,116,30
16,657,948
84,169,371
72,94,300
8,205,545
32,88,370
16,172,634
84,103,255
72,150,173
69,160,213
32,118,166
82,101,467
69,78,78
83,72,0
84,163,537
65,98,560
85,114,133
82,60,305
65,77,385
78,177,339
84,188,342
32,80,609
73,101,416
83,142,520
32,125,128
16,929,272
66,516,59
89,109,425
79,220,598
66,224,721
188,699,899
32,72,0
65,160,250
78,95,155
68,108,144
32,108,124
84,129,566
72,101,74
69,151,501
32,68,151
65,163,309
84,77,365
77,809,159
79,183,337
83,92,223
84,146,267
80,85,290
72,167,326
69,162,260
82,142,276
69,97,72
32,99,79
73,110,273
83,117,593
32,86,143
82,119,78
69,166,103
65,111,286
88,752,323
69,82,338
68,80,174
188,650,944
32,137,147
8,513,509
76,30,121
65,70,60
88,395,92
69,0,337
68,82,288
188,289,377
32,146,0
87,524,209
65,135,296
82,116,64
77,812,157
188,310,579
32,182,13
65,123,323
78,85,132
68,183,186
32,40,52
85,147,374
80,266,407
66,759,247
69,173,29
65,167,447
84,76,0
32,195,439
87,49,96
73,104,264
84,160,583
72,190,474
79,116,260
85,100,276
84,122,429
32,118,189
66,825,106
69,73,300
73,104,164
78,109,273
71,936,91
32,79,215
84,153,0
79,249,590
32,133,123
76,316,314
79,124,139
85,122,283
68,42,218
190,980,294
32,101,425
16,978,803
65,116,429
76,0,264
83,138,0
8,302,245
83,60,342
79,85,0
188,710,326
32,119,467
84,161,104
72,89,171
69,159,656
32,123,168
80,122,74
82,103,366
73,99,186
67,661,628
69,124,213
83,114,127
32,120,110
65,127,295
82,133,343
69,146,107
32,106,125
76,0,381
79,110,133
87,473,248
69,144,267
82,121,69
32,105,91
65,77,421
78,95,221
68,145,141
32,98,173
82,151,121
69,107,105
83,148,462
8,223,412
65,118,697
83,100,547
79,93,376
78,62,264
65,91,916
66,17,112
76,397,268
69,147,0
32,126,140
70,224,326
79,192,124
82,87,429
32,99,85
84,178,826
72,98,96
69,99,507
32,66,137
81,13,610
85,135,400
65,138,269
76,309,229
73,129,403
84,108,334
89,130,134
32,134,154
65,107,346
78,159,75
68,156,125
32,76,92
65,143,369
77,447,164
79,83,370
85,63,135
78,55,240
84,92,142
32,117,0
79,136,345
70,317,226
32,114,181
68,205,342
8,260,313
70,217,294
79,217,455
68,98,173
32,71,136
89,72,31
79,118,223
85,156,475
32,154,205
82,123,361
69,99,69
67,814,440
73,117,153
69,27,431
86,259,868
69,146,273
188,484,910
32,139,118
65,142,348
78,125,272
68,119,123
32,90,71
84,160,531
72,103,153
69,137,102
32,150,138
81,575,230
85,107,78
65,114,73
76,0,77
73,107,190
84,211,375
89,117,197
32,136,235
65,136,82
78,172,197
68,151,120
32,103,191
69,243,56
70,281,117
79,190,332
82,68,272
32,112,168
8,333,641
84,101,646
32,78,0
84,20,246
72,90,45
69,142,345
32,117,125
83,110,555
