VK,HT,FT
16,184,-1
71,140,98
65,104,240
89,72,430
32,120,89
77,83,179
65,106,57
82,288,174
73,70,217
65,120,154
71,120,39
69,127,98
32,116,57
72,41,90
65,112,60
83,119,89
32,103,162
66,19,97
69,198,96
78,139,210
32,102,193
65,135,66
78,87,78
32,125,44
73,96,150
83,16,24
85,127,298
69,82,231
32,146,324
73,220,306
78,90,156
32,151,79
83,88,106
79,102,86
67,111,167
73,27,63
69,145,101
84,96,145
89,132,76
32,50,68
70,104,6
79,156,74
82,13,129
32,65,87
65,103,95
83,143,200
79,64,270
32,23,111
76,142,162
79,74,7
78,6,87
8,759,552
32,0,1176
76,96,101
79,101,177
78,39,164
71,159,189
32,48,143
65,120,64
83,128,96
32,66,193
16,364,308
73,85,88
32,68,115
67,74,162
65,172,176
78,69,157
32,174,171
82,147,359
69,75,62
77,62,112
69,78,42
77,56,87
66,66,206
69,59,184
82,97,88
190,97,343
32,49,48
16,1500,135
73,79,49
32,126,102
83,69,140
85,88,286
80,234,62
79,44,766
82,104,96
84,88,78
32,95,79
71,84,356
65,96,127
89,84,92
32,106,64
77,64,207
65,23,96
82,296,88
65,190,369
73,63,254
71,70,169
69,33,177
190,74,158
32,116,247
16,50,84
80,99,207
69,131,101
79,88,163
80,111,207
76,136,193
69,100,161
32,73,56
73,154,350
78,102,78
32,63,82
79,84,66
85,68,55
82,67,104
32,106,135
8,1500,674
73,105,749
78,160,347
32,95,72
84,132,80
72,87,120
69,77,56
32,121,116
85,104,162
16,188,129
8,222,465
16,165,128
85,80,316
78,134,436
73,11,63
84,139,124
69,127,171
68,133,163
32,92,16
16,181,77
83,42,78
84,34,152
65,183,171
84,185,173
69,111,82
83,112,192
32,108,156
72,104,190
65,103,19
86,110,119
69,79,78
32,165,94
69,175,126
86,86,231
69,118,127
82,124,76
89,96,130
32,102,203
70,71,437
82,80,204
69,370,161
68,112,218
79,168,112
77,126,55
32,103,76
37,552,424
46,149,774
65,97,160
32,143,528
76,85,0
79,91,217
84,108,311
32,96,64
79,88,173
70,126,112
32,101,78
46,81,842
35,326,303
37,273,415
190,0,280
32,249,121
16,325,184
73,87,96
32,112,214
37,960,424
16,264,296
84,94,192
72,89,234
69,71,132
89,71,191
32,147,132
72,34,194
65,86,110
86,9,208
69,17,51
8,414,506
67,136,79
65,144,150
78,118,143
32,75,180
77,115,113
65,108,80
75,56,84
69,63,61
32,120,278
65,41,342
78,88,144
89,91,233
32,83,161
67,169,95
72,12,103
79,497,214
73,161,588
67,168,133
69,114,182
32,101,241
84,112,94
72,104,80
69,89,45
89,112,141
32,101,111
46,92,934
37,264,422
65,112,104
76,182,239
77,37,187
79,104,72
83,108,417
84,161,199
32,24,255
35,496,100
37,879,422
32,104,100
87,90,408
65,38,76
78,96,155
84,79,283
76,131,414
190,74,195
8,34,602
190,86,163
32,97,172
38,555,580
37,111,1331
73,72,208
39,13,359
46,38,514
40,200,294
32,112,114
16,333,151
73,76,113
32,98,133
84,112,126
72,147,63
73,116,158
78,45,106
75,108,141
32,119,111
84,88,274
72,69,19
69,102,267
89,63,113
32,43,168
83,110,537
72,88,95
79,71,172
85,118,54
76,142,85
68,74,118
32,139,90
66,55,156
69,94,87
32,80,115
65,94,314
66,81,9
76,135,128
69,91,64
32,44,62
84,26,121
79,72,60
32,97,127
77,88,134
65,112,80
75,112,120
69,63,64
32,98,215
84,73,110
69,141,143
72,76,11
32,80,128
8,740,154
84,62,158
72,49,118
69,85,95
32,145,62
8,677,563
65,98,866
32,116,66
67,2,184
72,26,103
79,76,191
73,47,54
67,168,136
69,94,300
32,47,74
67,197,111
79,103,121
78,132,72
67,149,156
69,96,125
82,88,194
78,79,289
73,95,128
78,102,73
71,24,47
32,55,150
87,98,68
72,56,100
79,88,114
32,96,64
84,72,241
72,88,100
69,101,136
89,128,99
32,111,148
77,56,137
65,104,522
82,281,404
89,89,402
190,94,405
32,76,100
16,235,572
73,143,669
70,74,36
32,2,57
89,21,248
79,180,72
85,162,103
32,120,96
76,64,180
79,74,176
86,71,88
69,131,160
32,58,121
83,116,167
79,105,112
77,119,104
69,121,111
79,163,119
78,183,100
69,119,106
188,71,91
32,96,89
89,25,327
79,79,112
85,88,175
32,99,80
83,111,133
72,79,90
79,120,240
85,90,168
76,95,160
32,105,139
8,1500,613
68,4,288
32,98,165
