VK,HT,FT
16,233,-1
71,112,80
65,121,96
89,80,241
32,80,144
77,96,197
65,144,32
82,136,96
73,160,246
65,144,32
71,128,105
69,128,55
32,96,9
72,153,112
65,144,112
83,96,64
32,112,112
66,796,737
69,128,79
78,192,63
32,80,159
65,128,128
78,211,62
32,112,48
73,109,63
83,98,113
85,124,47
69,128,62
32,96,302
73,219,272
78,160,46
32,127,129
83,92,36
79,320,48
67,297,361
73,220,239
69,127,96
84,128,127
89,118,281
32,256,112
70,891,435
79,224,224
82,128,81
32,96,42
65,144,48
83,155,96
79,112,96
32,47,253
76,103,93
79,128,31
78,176,113
8,866,541
32,89,208
76,82,88
79,210,340
78,238,80
71,98,80
32,96,96
65,160,48
83,127,112
32,112,628
16,160,66
73,128,41
32,112,845
67,919,314
65,143,96
78,128,96
32,80,112
82,124,80
69,112,144
77,144,95
69,68,64
77,125,95
66,771,544
69,127,80
82,128,64
190,107,99
32,144,204
16,210,280
73,49,224
32,96,97
83,96,112
85,96,77
80,171,197
79,194,161
82,128,144
84,128,84
32,112,53
71,96,76
65,144,80
89,128,237
32,96,665
77,144,170
65,128,143
82,126,64
65,150,43
73,176,103
71,96,144
69,96,94
190,172,379
32,64,96
16,172,902
80,933,237
69,15,192
79,224,48
80,426,181
76,176,184
69,127,84
32,114,224
73,36,239
78,176,72
32,542,10
79,143,362
85,88,113
82,143,2
32,173,302
8,834,542
73,137,105
78,192,96
32,112,15
84,81,144
72,165,86
69,112,58
32,96,453
85,170,133
16,175,115
8,811,726
16,144,604
85,128,114
78,127,64
73,160,95
84,128,96
69,112,79
68,112,192
32,128,64
16,160,639
83,112,72
84,112,162
65,143,169
84,128,80
69,144,80
83,160,127
32,96,15
72,159,155
65,144,64
86,627,839
69,97,96
32,80,36
69,96,80
86,298,382
69,112,96
82,152,80
89,128,146
32,89,144
70,385,709
82,130,100
69,97,64
68,112,64
79,279,154
77,144,422
32,93,838
37,864,404
46,185,98
65,127,96
32,80,96
76,96,1100
79,128,48
84,112,95
32,107,32
79,138,382
70,576,47
32,63,110
46,323,623
35,866,980
37,199,300
190,7,641
32,96,144
16,160,8
73,97,96
32,64,144
37,309,176
16,199,402
84,112,96
72,136,80
69,97,112
89,99,87
32,128,144
72,172,140
65,144,569
86,309,302
69,112,64
8,668,673
67,839,664
65,144,80
78,96,167
32,112,98
77,144,473
65,112,63
75,54,164
69,128,64
32,112,80
65,112,112
78,95,48
89,132,67
32,96,80
67,266,166
72,96,89
79,235,12
73,190,170
67,181,597
69,112,64
32,103,159
84,112,144
72,178,6
69,112,50
89,150,253
32,128,80
46,752,629
37,133,533
65,144,125
76,96,133
77,110,192
79,111,96
83,160,64
84,86,128
32,5,154
35,835,395
37,996,321
32,144,145
87,144,221
65,128,63
78,96,6
84,64,681
76,176,507
190,385,239
8,147,108
190,444,329
32,80,192
38,75,964
37,957,896
73,192,72
39,625,21
46,277,155
40,653,566
32,80,111
16,144,351
73,95,172
32,112,112
84,112,775
72,87,10
73,79,95
78,160,62
75,99,599
32,64,80
84,93,128
72,159,64
69,112,52
89,128,53
32,63,145
83,96,57
72,159,143
79,224,65
85,96,124
76,85,127
68,64,70
32,112,516
66,993,928
69,97,48
32,80,96
65,143,139
66,40,297
76,176,62
69,127,96
32,111,80
84,128,18
79,144,143
32,112,288
77,96,361
65,144,48
75,430,808
69,97,62
32,112,145
84,92,882
69,128,48
72,160,102
32,80,64
8,447,810
84,144,80
72,160,78
69,100,117
32,112,208
8,436,78
65,128,112
32,64,160
67,672,699
72,160,106
79,224,32
73,161,240
67,130,222
69,128,96
32,69,106
67,158,276
79,224,97
78,112,376
67,41,702
69,112,121
82,34,48
78,112,128
73,46,163
78,131,116
71,144,175
32,112,209
87,144,52
72,96,80
79,144,6
32,96,129
84,112,133
72,24,64
69,112,112
89,145,310
32,135,64
77,146,207
65,84,18
82,137,81
89,128,208
190,147,170
32,128,96
16,160,24
73,161,155
70,522,961
32,96,226
89,128,211
79,257,64
85,128,47
32,80,112
76,203,64
79,111,65
86,938,238
69,144,96
32,111,165
83,112,647
79,331,192
77,144,199
69,97,103
79,210,48
78,208,63
69,112,69
188,677,554
32,96,48
89,159,73
79,141,288
85,141,64
32,80,112
83,128,112
72,79,64
79,192,94
85,155,123
76,136,540
32,112,288
8,561,986
68,112,32
32,108,107
66,930,93
69,112,127
32,96,79
65,127,123
66,536,310
76,138,66
69,143,80
32,87,142
84,157,144
79,233,96
32,112,176
77,97,472
65,81,80
82,188,144
89,128,128
32,443,48
84,96,80
72,113,62
69,127,97
77,159,107
32,80,208
73,160,6
70,391,807
32,80,63
89,144,162
79,128,166
85,176,64
32,112,660
87,144,79
73,192,64
83,112,301
72,96,64
32,112,48
84,128,128
79,240,120
32,93,119
68,128,64
79,144,159
32,96,128
83,160,64
79,221,64
190,967,999
38,928,373
16,160,300
73,209,278
78,131,80
32,478,519
84,144,451
72,107,82
69,96,87
32,121,16
46,934,906
16,167,808
85,176,64
78,81,27
39,819,664
188,351,161
32,79,189
80,520,541
69,128,80
79,192,31
80,542,786
76,96,267
69,128,158
32,96,54
46,446,575
40,855,809
38,959,485
39,72,656
32,80,147
65,130,101
66,458,539
79,224,210
85,96,63
84,129,128
32,96,32
87,128,153
72,79,56
65,130,32
84,128,127
32,76,255
84,96,188
72,111,73
69,112,89
89,80,91
32,48,48
68,128,192
79,128,224
32,112,64
65,128,117
78,179,46
68,112,32
32,108,119
68,96,64
79,144,363
32,80,208
78,112,46
84,85,208
79,148,160
32,96,126
8,452,282
79,144,144
84,128,128
32,44,17
68,112,102
79,183,201
39,454,536
38,885,700
39,595,886
40,274,651
37,249,160
16,144,72
73,128,95
70,772,976
32,111,80
84,144,261
72,204,37
69,112,118
89,144,83
32,80,116
76,211,155
79,144,197
86,519,651
69,128,80
32,58,123
83,111,116
79,238,36
77,112,31
69,80,80
79,111,160
78,112,64
69,127,80
188,959,963
32,64,325
16,235,703
73,79,95
32,96,64
84,112,118
72,172,37
73,197,110
78,96,76
75,487,381
32,112,112
84,112,239
72,60,48
69,112,33
89,128,67
32,128,160
83,160,64
72,102,64
79,224,69
85,112,90
76,206,63
68,112,80
32,96,64
72,160,112
65,144,48
86,157,543
69,144,48
32,96,69
84,112,128
72,171,48
69,97,48
32,101,79
79,265,112
80,702,502
84,112,80
73,139,259
79,128,47
78,203,95
32,128,716
79,192,192
70,418,739
32,96,96
77,144,505
65,128,96
82,236,92
89,128,260
73,214,195
78,239,24
71,30,106
32,74,288
37,420,173
82,106,80
89,122,208
73,128,31
78,261,64
71,96,80
32,112,64
84,133,157
72,159,85
65,144,64
84,88,80
32,116,166
80,781,853
69,128,64
82,128,65
83,109,2
79,224,48
78,191,17
13,254,872
