VK,HT,FT
16,198,-1
71,86,395
65,128,448
89,128,208
32,127,232
77,109,413
65,121,207
82,357,59
73,132,372
65,171,69
71,150,202
69,86,276
32,121,117
73,131,13
8,215,200
72,84,607
65,239,94
83,97,97
32,88,40
66,92,205
69,116,137
78,31,305
32,26,0
65,126,285
78,86,119
32,104,266
73,96,339
83,64,200
85,95,173
69,128,147
32,141,506
73,46,172
78,111,155
32,98,124
83,157,263
79,48,110
67,120,132
73,76,238
69,34,500
84,8,310
89,65,35
32,194,258
70,97,160
79,140,109
82,102,123
32,78,84
65,217,232
83,148,6
32,107,15
76,96,523
79,139,244
78,71,112
71,114,117
32,73,413
65,39,335
83,85,234
32,121,239
16,313,61
73,101,314
32,127,143
67,150,153
65,137,62
78,56,139
32,63,105
82,56,373
69,49,122
77,45,142
69,47,35
77,120,178
66,73,371
69,105,175
82,118,95
190,100,803
32,161,368
16,0,225
73,70,7
32,128,24
83,108,198
85,115,84
80,193,467
79,66,585
82,76,171
84,76,238
32,69,139
71,63,614
65,150,12
89,113,207
32,45,187
77,87,45
65,121,13
82,252,132
73,55,280
65,110,119
71,146,0
69,42,227
190,37,209
32,595,390
16,360,289
73,55,39
78,51,146
32,81,103
84,94,152
72,39,154
69,89,292
32,104,137
16,0,503
85,117,305
78,98,231
73,71,100
84,117,114
69,78,95
68,108,284
32,95,78
16,123,325
83,131,25
84,161,214
65,159,99
84,164,143
69,155,86
83,168,118
188,60,201
32,126,198
80,108,271
69,131,121
79,124,108
80,191,0
76,165,21
69,94,284
32,141,290
72,78,0
65,139,0
86,11,174
69,28,69
32,98,155
65,159,74
32,200,103
76,93,535
79,211,307
84,103,257
32,108,111
79,106,165
70,135,100
32,75,84
70,177,0
82,109,146
69,326,71
68,100,298
79,84,230
77,67,231
190,79,534
32,169,142
16,578,223
84,72,35
72,113,57
69,129,61
89,111,151
32,84,194
67,114,553
65,121,0
78,173,109
32,31,106
77,72,501
65,29,68
75,29,291
69,119,154
32,124,123
65,86,556
76,119,17
77,127,67
79,189,49
83,100,22
84,136,70
32,134,252
65,110,173
78,95,222
89,105,237
32,166,165
67,176,220
72,83,123
79,140,336
73,112,403
67,155,56
69,83,96
32,46,534
84,47,0
72,61,130
69,116,94
89,94,158
32,67,291
87,91,287
65,176,18
78,69,172
84,159,0
32,81,239
65,81,232
66,140,52
79,129,0
85,80,122
84,171,173
32,129,281
87,114,297
72,36,137
65,118,129
84,35,0
32,27,128
84,160,171
72,80,40
69,153,138
89,152,101
32,110,0
68,148,224
79,54,142
32,156,203
65,135,232
78,82,131
68,111,171
32,0,149
68,57,239
79,110,59
32,116,51
78,163,117
79,144,160
84,117,123
32,65,111
68,103,513
79,114,91
190,80,0
32,71,338
16,0,688
73,128,122
70,129,310
32,104,0
84,29,217
72,23,125
69,76,135
89,71,0
32,52,320
76,36,228
79,280,287
86,125,141
69,22,189
32,59,35
83,99,96
79,107,90
77,65,13
69,117,75
79,108,129
78,104,39
69,111,84
188,99,504
32,94,109
16,232,574
73,151,480
32,132,0
84,71,256
72,145,93
73,108,168
78,118,139
75,168,173
32,72,118
84,92,88
72,128,101
69,147,153
89,96,69
32,112,159
83,95,450
72,142,122
79,118,150
85,77,195
76,106,168
68,146,60
32,150,0
72,103,144
65,155,60
86,122,226
69,84,141
32,154,272
84,63,34
72,93,69
69,51,133
32,49,58
79,107,758
80,335,163
84,121,280
73,90,108
79,110,164
32,100,73
79,82,232
70,124,0
8,455,650
78,0,811
32,165,131
79,97,552
70,82,106
32,88,0
77,106,146
65,192,161
82,253,203
89,117,248
73,134,192
78,99,46
71,90,105
32,46,112
84,5,0
72,154,69
65,67,104
84,126,47
32,70,44
80,225,402
69,138,91
82,64,134
83,156,256
79,72,53
78,124,0
188,101,683
32,145,3
82,31,135
69,157,155
71,81,335
65,203,227
82,169,279
68,129,310
76,95,147
69,36,281
83,180,129
32,92,183
79,105,163
70,108,129
32,103,73
87,104,0
65,92,171
72,158,376
84,53,102
32,175,138
83,169,265
69,155,418
88,116,247
8,1008,764
87,102,652
72,58,271
65,119,136
84,59,214
32,123,41
83,105,391
69,196,301
88,122,182
32,70,246
84,106,90
72,80,148
69,88,0
89,134,0
32,174,192
65,135,0
82,164,132
69,115,86
190,78,353
32,193,941
16,423,25
87,111,0
69,69,632
32,118,73
87,93,222
69,102,65
82,12,255
69,88,10
32,48,58
65,119,87
76,176,85
32,67,297
80,105,382
85,89,176
84,95,122
32,0,73
79,148,328
78,113,159
32,110,514
84,69,0
72,119,89
73,145,127
83,130,42
32,182,151
69,124,404
65,90,338
82,139,82
84,68,260
72,124,65
32,84,103
84,151,0
79,156,260
32,112,327
76,86,68
73,106,146
86,105,149
69,168,119
32,157,128
84,141,82
79,115,49
71,86,389
69,116,400
84,123,182
72,105,128
69,132,0
82,189,110
190,93,98
32,114,149
16,0,375
73,83,214
70,131,271
32,34,101
89,35,489
79,82,140
85,161,27
32,132,208
76,100,353
79,157,153
86,78,296
69,103,125
32,146,242
84,120,134
72,178,97
69,111,71
32,135,110
80,139,214
69,112,27
82,92,47
79,89,0
83,89,605
78,64,128
32,80,230
8,212,135
83,167,818
79,134,0
78,115,119
32,99,171
89,14,370
79,106,116
85,156,127
32,114,0
77,78,0
65,80,56
82,303,302
89,84,211
188,108,148
32,156,86
84,18,218
72,119,75
69,168,84
32,150,112
77,146,136
65,51,151
82,164,136
73,114,303
65,93,118
71,104,88
69,128,111
32,62,11
72,141,667
65,97,112
83,163,362
32,84,142
65,82,302
32,55,289
66,81,716
69,59,142
84,83,38
69,183,286
82,167,150
32,105,173
67,49,362
72,76,60
65,151,171
78,95,166
67,120,174
69,91,130
32,105,0
79,152,0
70,60,70
32,63,93
87,78,103
79,133,77
82,79,379
75,55,326
73,177,178
78,122,55
71,63,119
190,87,185
32,94,115
16,293,126
78,100,185
79,112,162
66,85,187
79,113,207
68,71,217
89,67,28
32,59,151
67,175,531
8,187,407
83,135,402
72,144,0
79,52,139
85,143,15
76,94,24
68,84,152
32,112,91
66,78,224
69,143,177
32,108,256
65,79,13
66,82,86
76,113,237
69,54,168
32,58,127
84,93,662
79,61,130
32,99,141
84,131,126
69,31,320
76,84,59
32,104,424
89,81,69
79,64,129
85,98,30
32,104,0
84,63,413
72,104,51
65,73,28
84,132,63
32,50,0
89,90,0
79,69,196
85,126,52
32,107,206
67,136,59
65,123,81
78,193,159
79,83,298
84,88,81
8,0,447
78,122,688
79,98,191
84,73,193
32,89,0
76,278,505
69,153,28
71,129,95
65,81,0
76,43,54
89,98,270
32,87,219
77,93,73
65,169,211
82,364,186
89,142,427
32,17,247
84,93,211
72,91,120
69,93,118
32,85,83
80,103,57
69,163,0
82,102,83
83,90,192
79,177,106
78,95,113
32,79,154
89,137,351
79,126,90
85,93,103
32,72,257
76,85,358
79,176,254
86,79,133
69,171,112
32,126,55
74,139,290
85,112,218
83,106,181
84,168,243
32,94,311
66,77,171
69,168,149
67,110,239
65,77,101
85,42,193
83,88,87
69,64,155
32,112,0
84,105,147
72,75,60
69,162,89
89,120,131
32,23,125
72,15,0
65,24,156
86,88,89
69,24,114
32,56,0
68,113,488
73,85,113
70,324,59
69,148,130
82,106,82
69,75,300
78,83,137
84,62,75
32,51,363
66,102,383
69,112,198
76,175,143
73,75,16
69,116,35
70,84,0
190,104,34
37,821,593
83,187,421
