VK,HT,FT
16,144,-1
71,144,64
65,128,70
89,143,73
32,41,176
77,192,160
65,112,21
82,244,80
73,159,128
65,144,97
71,144,80
69,11,64
32,88,112
72,163,96
65,144,80
83,165,96
32,130,82
66,128,97
69,113,85
78,176,96
32,95,80
65,128,128
32,127,128
84,112,97
79,192,74
80,112,96
73,128,129
67,90,109
32,128,311
79,158,223
70,68,79
32,66,146
73,192,144
78,144,94
84,144,128
69,112,129
82,114,48
69,112,80
83,144,142
84,96,64
32,48,656
70,128,72
79,112,289
82,112,95
32,96,80
65,126,112
83,111,106
32,80,235
76,17,808
79,224,208
78,112,63
71,96,63
32,112,64
65,127,745
83,112,160
32,80,82
16,192,528
73,201,64
32,96,176
67,96,74
65,127,64
78,176,62
32,63,90
82,233,80
69,128,64
77,144,70
69,127,96
77,155,224
66,128,112
69,123,79
82,81,80
190,160,192
32,80,496
16,284,388
73,192,96
32,96,231
72,40,159
65,144,64
86,96,106
69,127,96
32,65,160
65,160,128
76,40,51
87,160,288
65,144,32
89,139,76
83,144,144
32,79,182
79,136,36
80,256,1
79,272,224
83,111,144
69,72,64
68,5,143
32,63,66
71,128,365
65,173,70
89,158,219
32,64,112
77,192,207
65,128,65
82,254,65
73,113,105
65,144,63
71,103,95
69,143,153
190,112,112
32,96,240
16,160,366
71,96,272
79,157,160
68,112,172
32,64,1
77,165,144
65,128,95
68,112,7
69,127,48
32,81,96
16,160,208
65,112,49
68,96,176
65,160,80
77,144,176
32,112,80
65,111,49
78,208,47
68,130,5
32,97,110
84,112,151
72,208,95
79,77,49
85,128,64
71,96,136
72,96,80
84,95,127
32,141,112
72,158,113
69,112,48
32,112,96
78,126,80
69,128,81
68,53,192
69,97,176
68,127,109
32,128,68
65,112,47
32,95,65
67,16,516
79,240,655
77,80,38
80,128,800
65,143,80
78,192,63
73,160,176
79,255,192
78,115,63
32,80,112
83,96,177
79,122,96
32,42,128
72,135,124
69,113,112
32,80,36
67,95,128
82,111,18
69,160,80
65,160,64
84,127,95
69,80,128
68,94,160
32,63,64
16,192,204
69,132,144
86,96,87
69,95,48
190,117,208
32,96,79
16,144,272
72,208,64
69,128,48
32,80,132
80,128,115
85,112,47
84,127,71
32,112,79
77,144,16
65,127,132
78,239,96
32,63,190
65,175,128
78,194,64
68,130,48
32,80,129
87,153,145
79,176,144
77,96,80
65,127,95
78,96,96
32,64,160
84,112,128
79,208,23
71,80,144
84,144,1013
72,207,96
69,96,111
82,144,81
32,96,64
65,159,128
68,96,165
78,143,64
32,95,383
8,816,357
69,112,144
84,144,179
72,128,109
69,130,113
82,128,80
32,111,80
65,144,560
78,96,4
68,112,48
32,95,96
83,124,111
65,160,112
73,128,112
68,79,32
32,79,170
84,112,111
72,80,44
65,160,23
84,52,81
32,80,65
73,79,63
83,128,96
32,80,1
84,112,127
72,176,10
69,109,140
32,112,112
87,127,434
65,128,65
89,117,82
32,112,112
84,112,935
72,176,80
73,154,62
78,239,48
71,112,100
83,109,144
32,95,110
72,159,352
8,859,460
83,109,480
72,160,128
79,86,192
85,124,64
76,160,112
68,80,144
32,96,113
66,39,97
69,128,95
190,160,134
32,96,95
16,23,269
84,112,239
87,128,320
79,112,96
32,96,128
77,80,168
69,141,81
78,144,80
32,96,160
65,126,128
82,112,3
69,128,48
32,79,80
78,143,80
79,240,46
84,112,96
32,112,656
83,98,206
85,176,53
80,128,47
79,239,240
83,141,144
69,16,149
68,96,175
32,63,81
84,160,98
79,192,2
32,97,128
66,128,112
69,112,95
32,87,92
84,144,45
79,160,50
69,97,80
71,111,96
69,143,176
72,128,113
82,255,80
32,64,158
65,127,112
68,79,147
78,224,79
8,1050,438
71,142,160
69,112,64
84,144,112
72,158,145
69,128,48
82,176,98
32,113,20
65,144,746
78,239,63
68,128,48
32,79,113
84,112,135
87,128,80
79,176,14
32,78,91
87,128,80
79,288,89
77,27,224
69,127,66
78,240,80
32,96,160
65,111,63
82,125,37
69,112,41
32,64,65
78,128,144
79,240,16
84,112,80
32,112,656
83,96,177
85,98,80
80,139,115
79,359,78
83,96,144
69,41,50
68,96,143
32,63,66
84,142,313
79,208,85
32,84,128
66,128,464
69,128,80
32,80,113
84,112,153
79,226,121
71,96,272
69,128,80
84,141,112
72,13,80
82,179,65
190,112,272
8,96,627
69,127,65
82,182,77
37,277,549
72,128,95
39,239,560
190,130,1
32,112,224
16,192,304
80,128,240
69,63,81
79,144,64
80,125,214
76,80,64
69,113,96
32,112,64
73,224,161
78,112,127
32,95,112
84,144,127
79,175,128
68,104,80
65,144,49
89,144,98
222,812,387
83,112,142
32,80,146
83,144,161
79,50,80
67,96,528
73,128,96
69,128,65
84,112,176
89,101,208
32,79,64
65,144,112
82,13,64
69,128,80
32,81,32
84,112,239
79,253,113
32,96,128
65,112,65
67,76,110
69,96,48
80,96,127
84,144,97
73,159,31
78,177,80
71,111,96
32,64,62
65,102,98
78,208,48
68,96,48
32,112,79
72,223,99
65,133,18
86,96,128
69,112,81
32,79,33
67,64,128
72,79,95
65,144,80
78,136,112
71,128,101
69,127,176
68,87,143
32,63,128
84,96,573
72,112,69
69,128,63
73,160,128
82,145,48
32,112,72
86,80,227
65,144,80
76,208,63
85,128,64
69,112,32
83,128,112
190,176,207
32,80,64
16,143,208
73,224,96
70,80,112
32,128,76
87,160,495
69,144,80
76,6,116
8,1023,432
32,112,52
65,127,65
76,247,77
79,224,363
87,160,94
32,128,528
71,128,359
65,26,80
89,144,9
32,64,108
77,168,160
65,116,61
82,240,67
73,113,97
65,128,112
71,118,96
69,128,80
188,176,273
32,127,176
16,176,91
73,176,96
32,96,224
84,112,96
72,176,14
73,144,95
78,180,96
75,142,160
32,144,144
87,128,80
69,16,2
82,128,80
8,72,265
32,144,896
65,4,112
82,112,57
69,160,80
32,81,102
71,128,115
79,163,99
73,222,240
78,114,101
71,128,96
32,127,46
65,144,49
71,144,96
65,160,96
73,192,208
78,167,48
83,128,112
84,113,96
32,80,51
84,96,102
72,112,112
69,128,70
32,112,27
87,106,297
73,128,64
83,128,96
72,123,251
69,128,146
83,128,144
32,111,107
79,135,48
70,23,79
32,111,57
16,192,528
71,96,80
79,224,64
68,100,96
32,80,624
65,98,112
78,96,48
68,51,48
32,79,91
65,96,98
82,112,63
69,143,64
32,81,80
76,63,219
79,172,188
87,144,64
69,91,63
82,40,80
73,127,241
78,112,96
71,111,96
32,112,26
79,325,21
85,168,48
82,112,48
32,57,70
77,144,144
79,304,224
82,128,160
65,127,48
78,96,100
32,41,97
83,115,127
84,144,63
65,127,31
78,80,112
8,480,448
76,96,64
32,128,112
83,112,698
84,112,80
65,144,112
78,96,63
68,47,48
83,127,127
82,128,63
68,96,65
83,96,80
190,112,202
32,144,16
37,561,549
39,551,192
8,946,448
65,158,112
39,608,192
32,80,320
16,160,77
71,131,127
65,128,80
89,76,80
32,67,80
77,76,53
65,128,112
82,249,65
65,144,80
73,90,143
71,96,81
69,112,176
32,64,848
83,127,127
72,128,80
79,128,208
85,128,60
76,80,127
68,143,192
32,95,96
78,126,80
79,240,39
84,95,96
32,112,656
65,160,143
76,81,79
79,223,190
87,160,112
69,160,80
68,96,182
190,70,250
37,323,77
73,81,143
39,1255,560
46,131,533
