VK,HT,FT
16,877,-1
71,602,438
65,88,209
89,615,157
32,21,0
77,334,519
65,87,890
82,35,684
73,32,227
65,329,892
71,553,34
69,95,79
32,74,144
73,714,464
8,785,905
72,12,66
65,284,893
83,521,10
32,112,301
66,965,318
69,128,98
78,132,48
32,80,131
65,401,504
78,96,96
32,96,69
73,904,591
83,451,327
85,787,178
69,127,128
32,64,154
73,689,843
78,193,48
32,78,79
83,998,616
79,154,80
67,70,370
73,688,363
69,111,80
84,34,243
89,394,319
32,112,39
70,232,253
79,176,96
82,399,469
32,128,96
65,327,189
83,297,913
32,79,112
76,223,74
79,268,105
78,128,95
71,265,586
32,128,197
65,101,193
83,140,151
32,109,144
16,310,405
73,865,15
32,80,79
67,712,140
65,787,600
78,169,97
32,95,96
82,801,488
69,128,128
77,571,489
69,128,57
77,55,158
66,663,307
69,144,128
82,918,140
190,794,144
32,64,66
16,72,643
73,450,388
32,47,406
83,980,269
85,105,68
80,293,126
79,128,396
82,599,686
84,128,130
32,80,128
71,215,247
65,539,588
89,496,804
32,109,53
77,714,802
65,461,649
82,986,637
73,557,28
65,898,48
71,755,925
69,129,83
190,437,885
32,111,83
16,714,426
73,516,260
78,96,109
32,79,200
84,143,80
72,106,54
69,99,99
32,62,95
16,856,397
85,864,31
78,186,96
73,448,59
84,126,80
69,95,25
68,775,351
32,58,1
16,892,359
83,69,657
84,112,80
65,256,464
84,160,115
69,136,64
83,199,831
188,269,768
32,46,509
80,952,495
69,128,91
79,144,175
80,498,657
76,169,848
69,112,103
32,128,303
72,80,161
65,989,826
86,683,786
69,112,81
32,100,128
65,551,208
32,80,96
76,751,236
79,144,80
84,112,504
32,80,132
79,192,96
70,595,263
32,112,144
70,496,564
82,238,693
69,112,112
68,961,186
79,163,140
77,975,577
190,415,590
32,80,47
16,346,611
84,146,104
72,80,95
69,129,90
89,669,258
32,118,112
67,581,102
65,968,458
78,152,96
32,77,192
77,745,561
65,699,890
75,280,770
69,111,82
32,80,96
65,492,261
76,445,92
77,473,474
79,159,12
83,322,816
84,97,885
32,112,92
65,62,6
78,92,75
89,494,489
32,78,298
67,708,378
72,191,16
79,229,79
73,915,461
67,270,235
69,128,63
32,77,388
84,112,160
72,160,190
69,9,120
89,758,216
32,112,144
87,789,175
65,465,847
78,118,80
84,132,113
32,79,85
65,218,502
66,679,909
79,192,79
85,504,1
84,127,96
32,80,144
87,17,532
72,146,96
65,174,856
84,112,119
32,79,314
84,160,86
72,80,63
69,143,104
89,282,94
32,95,341
68,358,711
79,159,96
32,18,27
65,132,691
78,27,7
68,227,534
32,1,112
68,495,676
79,192,103
32,57,230
78,70,77
79,198,82
84,143,209
32,133,144
68,162,565
79,221,79
190,804,320
32,79,518
16,748,111
73,667,614
70,523,926
32,79,96
84,101,160
72,63,64
69,102,86
89,147,848
32,79,79
76,410,425
79,134,80
86,191,574
69,24,80
32,128,106
83,102,964
79,271,78
77,595,974
69,112,100
79,94,96
78,128,146
69,144,80
188,308,236
32,139,205
16,211,35
73,534,392
32,128,56
84,160,502
72,123,95
73,416,930
78,222,48
75,586,234
32,112,96
84,127,203
72,12,54
69,116,96
89,199,940
32,96,96
83,265,660
72,92,15
79,110,497
85,801,800
76,282,758
68,830,363
32,46,144
72,191,55
65,657,181
86,23,983
69,97,112
32,80,88
84,124,84
72,80,2
69,144,88
32,112,192
79,192,101
80,930,182
84,143,80
73,772,810
