VK,HT,FT
16,196,-1
71,111,149
65,151,92
89,146,116
32,78,113
77,155,177
65,122,84
82,248,67
73,153,202
65,141,142
71,120,89
69,112,119
32,93,144
73,159,143
8,534,496
72,137,100
65,150,66
83,124,193
32,90,65
66,119,179
69,112,79
78,160,112
32,90,169
65,135,220
78,177,102
32,82,132
73,159,143
83,124,193
85,125,77
69,118,99
32,93,144
73,159,143
78,178,87
32,90,169
83,118,209
79,158,79
67,91,242
73,159,143
69,118,99
84,128,169
89,126,161
32,87,155
70,112,201
79,184,138
82,144,116
32,83,109
65,135,220
83,124,193
32,90,65
76,102,404
79,198,188
78,155,106
71,113,85
32,90,141
65,135,220
83,124,193
32,90,65
16,184,330
73,172,101
32,96,212
67,89,227
65,141,142
78,166,101
32,82,132
82,144,116
69,130,65
77,127,197
69,133,93
77,127,197
66,109,154
69,112,80
82,139,80
190,144,250
32,109,181
16,184,330
73,172,101
32,96,212
83,118,209
85,125,77
80,160,284
79,274,240
82,144,116
84,126,166
32,97,164
71,125,285
65,151,92
89,146,116
32,78,113
77,155,177
65,122,84
82,248,67
73,153,202
65,141,142
71,120,89
69,112,119
190,147,190
32,109,181
16,184,330
73,172,101
78,178,87
32,90,169
84,128,225
72,128,65
69,124,96
32,93,89
16,184,330
85,125,77
78,160,112
73,159,143
84,126,166
69,118,99
68,91,191
32,85,85
16,184,330
83,124,193
84,117,77
65,141,142
84,112,86
69,118,99
83,124,193
188,173,651
32,111,216
80,125,284
69,118,99
79,184,138
80,160,284
76,155,242
69,112,87
32,93,144
72,158,165
65,150,66
86,109,118
69,115,65
32,85,119
65,150,166
32,109,181
76,102,404
79,198,188
84,116,108
32,107,248
79,198,148
70,100,92
32,103,153
70,112,201
82,144,116
69,130,65
68,91,191
79,143,134
77,106,136
190,144,250
32,109,181
16,184,330
84,126,166
72,129,76
69,122,97
89,139,85
32,89,113
67,89,227
65,141,142
78,166,101
32,82,132
77,129,228
65,134,98
75,167,124
69,118,99
32,93,144
65,150,166
76,163,89
77,127,197
79,184,138
83,111,126
84,117,77
32,97,164
65,135,220
78,177,102
89,126,161
32,87,155
67,89,227
72,137,100
79,108,161
73,159,143
67,91,242
69,118,99
32,93,144
84,120,159
72,128,65
69,124,96
89,135,84
32,88,115
87,142,258
65,141,142
78,166,101
84,126,166
32,97,164
65,135,220
66,109,154
79,184,138
85,128,64
84,133,82
32,94,123
87,142,258
72,137,100
65,150,66
84,115,85
32,82,172
84,128,225
72,128,65
69,124,96
89,135,84
32,88,115
68,97,180
79,143,134
32,71,118
65,135,220
78,177,102
68,95,64
32,86,106
68,97,180
79,143,134
32,71,118
78,135,94
79,233,43
84,105,94
32,108,239
68,97,180
79,143,134
190,144,250
32,109,181
16,184,330
73,172,101
70,112,201
32,105,177
84,128,225
72,128,65
69,124,96
89,135,84
32,88,115
76,102,404
79,198,188
86,109,118
69,115,65
32,85,119
83,118,209
79,158,79
77,106,136
69,133,93
79,184,138
78,155,106
69,118,99
188,173,993
32,111,216
16,184,330
73,172,101
32,96,212
84,128,225
72,128,65
73,159,143
78,178,87
75,167,124
32,109,181
84,128,225
72,128,65
69,124,96
89,135,84
32,88,115
83,118,209
72,121,125
79,108,161
85,118,59
76,155,242
68,99,127
32,92,130
72,158,165
65,150,66
86,109,118
69,115,65
32,85,119
84,120,159
72,128,65
69,124,96
32,93,89
79,198,148
80,160,284
84,126,166
73,159,143
79,184,138
32,87,202
79,198,148
70,100,92
8,534,496
78,160,112
32,90,169
79,198,148
70,100,92
32,103,153
77,129,228
65,134,98
82,235,85
89,126,161
73,159,143
78,178,87
71,115,85
32,90,141
84,128,225
72,128,65
65,150,66
84,115,85
32,82,172
80,125,284
69,118,99
82,139,80
83,124,193
79,158,79
78,155,106
188,173,569
32,111,216
82,144,116
69,130,65
71,111,149
65,151,92
82,162,72
68,99,127
76,155,242
69,112,87
83,124,193
32,90,65
79,198,148
70,100,92
32,103,153
87,142,258
65,141,142
72,137,100
84,126,166
32,97,164
83,129,155
69,108,84
88,429,558
8,534,496
87,139,227
72,137,100
65,150,66
84,115,85
32,82,172
83,129,155
69,108,84
88,383,582
32,109,181
84,128,225
72,128,65
69,124,96
89,135,84
32,88,115
65,135,220
82,112,55
69,138,57
190,147,190
32,109,181
16,184,330
87,139,227
69,133,76
32,93,144
87,142,258
69,135,70
82,139,80
69,130,65
32,87,80
65,150,166
76,163,89
32,109,181
80,125,284
85,125,77
84,133,82
32,94,123
79,198,148
78,155,106
32,90,169
84,128,225
72,128,65
73,159,143
83,124,193
32,90,65
69,118,99
65,141,142
82,162,72
84,126,166
72,129,76
32,109,181
84,128,225
79,205,84
32,96,143
76,102,404
73,159,143
86,109,118
69,115,65
32,85,119
84,120,159
79,210,107
71,111,149
69,112,119
84,128,169
72,149,111
69,122,97
82,139,80
190,144,250
32,109,181
16,184,330
73,172,101
70,112,201
32,105,177
89,126,161
79,184,138
85,128,64
32,109,181
76,102,404
79,198,188
86,109,118
69,115,65
32,85,119
84,120,159
72,128,65
69,124,96
32,93,89
80,125,284
69,118,99
82,139,80
79,184,138
83,111,126
78,160,112
32,90,169
8,534,496
83,124,193
79,158,79
78,155,106
32,90,169
89,126,161
79,184,138
85,128,64
32,109,181
77,129,228
65,134,98
82,235,85
89,126,161
188,173,148
32,111,216
84,128,225
72,128,65
69,124,96
32,93,89
77,129,228
65,134,98
82,235,85
73,153,202
65,141,142
71,120,89
69,112,119
32,93,144
72,158,165
65,150,66
83,124,193
32,90,65
65,135,220
32,109,181
66,119,179
69,112,79
84,128,169
69,118,99
82,139,80
32,83,109
67,89,227
72,137,100
65,150,66
78,166,101
67,91,242
69,118,99
32,93,144
79,198,148
70,100,92
32,103,153
87,142,258
79,174,104
82,144,116
75,167,124
73,159,143
78,178,87
71,115,85
190,144,250
32,109,181
16,184,330
78,160,112
79,237,74
66,109,154
79,184,138
68,105,105
89,126,161
32,87,155
67,89,227
8,534,496
83,124,193
72,121,125
79,108,161
85,118,59
76,155,242
