VK,HT,FT
16,214,-1
71,927,5
65,915,601
89,410,150
32,138,133
77,956,691
65,383,308
82,975,509
73,991,439
65,922,351
71,155,906
69,104,31
32,126,157
72,166,94
65,161,403
83,61,997
32,102,220
66,520,178
69,101,107
78,186,0
32,137,0
65,253,374
32,130,1
84,131,584
79,253,329
80,402,36
73,129,743
67,996,754
32,105,15
79,187,452
70,305,878
32,103,138
73,504,965
78,178,106
84,144,667
69,121,21
82,988,60
69,131,109
83,456,900
84,142,568
32,111,78
70,985,483
79,179,162
82,372,387
32,69,339
65,71,741
83,729,678
32,154,32
76,991,542
79,140,266
78,142,7
71,246,177
32,121,21
65,877,935
83,325,994
32,105,247
16,880,705
73,635,208
32,88,125
67,470,239
65,791,182
78,140,214
32,51,0
82,762,938
69,136,89
77,723,342
69,87,122
77,786,93
66,917,631
69,112,109
82,361,617
190,587,508
32,81,65
16,451,895
73,788,913
32,94,188
72,151,107
65,85,970
86,215,557
69,129,97
32,158,394
65,991,113
76,627,31
87,51,256
65,663,473
89,164,916
83,423,489
32,112,322
79,128,168
80,671,371
79,99,26
83,885,308
69,124,66
68,110,595
32,104,82
71,665,183
65,428,685
89,651,704
32,97,0
77,172,925
65,201,205
82,517,470
73,298,943
65,383,995
71,971,246
69,134,44
190,623,737
32,94,181
16,781,350
71,305,624
79,163,130
68,455,390
32,103,281
77,739,652
65,784,133
68,736,995
69,94,113
32,99,125
16,655,382
65,441,591
68,307,374
65,553,175
77,771,479
32,116,162
65,134,496
78,184,202
68,16,248
32,112,213
84,143,0
72,130,62
79,203,0
85,404,18
71,301,263
72,149,80
84,103,379
32,111,13
72,95,57
69,113,56
32,123,133
78,149,74
69,142,109
68,157,468
69,141,84
68,449,383
32,124,277
65,660,411
32,134,0
67,39,444
79,124,319
77,282,145
80,648,990
65,132,235
78,179,213
73,263,873
79,252,0
78,161,0
32,97,11
83,277,480
79,221,107
32,73,137
72,185,100
69,170,95
32,128,167
67,763,111
82,528,485
69,91,151
65,581,623
84,121,426
69,117,55
68,188,64
32,119,120
16,383,527
69,111,104
86,366,316
69,106,73
190,256,122
32,102,0
16,305,320
72,71,38
69,116,67
32,40,10
80,599,734
85,173,726
84,115,0
32,131,0
77,49,445
65,720,82
78,65,167
32,67,383
65,11,719
78,154,184
68,130,139
32,106,0
87,662,602
79,200,327
77,0,967
65,90,590
78,149,293
32,162,113
84,112,306
79,262,284
71,433,532
84,138,70
72,129,15
69,124,87
82,200,679
32,69,155
65,646,840
68,185,871
78,194,118
32,115,137
8,723,937
69,94,82
84,114,174
72,196,90
69,105,107
82,576,262
32,101,385
65,255,707
78,141,349
68,230,794
32,82,124
83,512,121
65,830,543
73,674,543
68,53,997
32,66,453
84,81,14
72,133,86
65,552,559
84,113,185
32,119,191
73,238,362
83,956,272
32,122,104
84,104,294
72,131,144
69,113,45
32,57,166
87,123,392
65,741,174
89,115,944
32,101,330
84,98,541
72,105,97
73,759,338
78,218,0
71,623,840
83,267,951
32,92,196
72,128,46
8,142,544
83,229,14
72,181,40
79,85,95
85,949,801
76,318,226
68,894,587
32,83,195
66,772,906
69,114,89
190,626,841
32,125,183
16,636,57
84,123,0
87,936,372
79,281,374
32,136,247
77,585,456
69,104,85
78,122,47
32,92,159
65,864,180
82,756,826
69,122,89
32,136,225
78,96,52
79,254,47
84,128,0
32,84,282
83,3,798
85,445,323
80,300,542
79,99,0
83,898,924
69,117,83
68,822,355
32,64,110
84,111,1052
79,173,218
32,81,0
66,871,752
69,108,59
32,134,192
84,135,18
79,245,137
69,94,76
71,860,844
69,94,75
72,97,90
82,297,604
32,104,57
65,791,815
68,242,169
78,132,124
8,560,65
71,969,279
69,131,110
84,174,439
72,196,47
69,128,107
82,474,916
32,73,117
65,42,667
78,135,21
68,878,510
32,132,179
84,111,99
87,674,596
79,163,145
32,97,116
87,51,724
79,171,104
77,713,920
69,102,119
78,136,156
32,155,152
65,387,806
82,405,187
69,108,57
32,120,344
78,180,110
79,251,176
84,117,0
32,124,0
83,901,97
85,995,264
80,637,537
79,122,277
