VK,HT,FT
16,368,-1
71,99,194
65,116,260
89,98,158
32,106,144
77,100,314
65,110,111
82,266,175
73,90,294
65,113,112
71,101,148
69,107,135
32,102,146
72,104,330
65,130,108
83,121,194
32,103,124
66,85,222
69,210,124
78,94,257
32,115,183
65,110,160
32,105,136
84,113,219
79,105,104
80,130,188
73,120,359
32,112,152
79,105,230
70,103,119
8,214,472
67,97,348
32,90,182
79,105,230
70,103,119
32,95,123
73,89,218
78,104,134
84,97,139
69,129,137
82,105,102
69,102,155
83,152,186
84,99,196
32,99,199
70,93,247
79,94,144
82,102,114
32,94,93
65,136,225
83,119,157
32,106,150
76,87,246
79,124,187
78,118,109
71,97,132
32,108,175
65,116,155
83,119,157
32,106,150
16,273,251
73,104,135
32,109,147
67,103,282
65,119,145
78,136,111
32,98,148
82,97,318
69,110,109
77,63,145
69,93,107
77,88,162
66,81,221
69,109,149
82,111,111
190,94,306
32,124,197
16,509,232
73,100,151
32,105,178
79,105,230
80,179,239
79,105,350
83,127,168
69,114,136
32,104,124
71,100,395
65,125,138
89,104,144
32,107,124
77,100,199
65,110,111
82,266,175
73,90,294
65,113,112
71,101,148
69,107,135
32,102,146
37,543,610
72,93,147
65,120,109
86,98,154
69,110,137
32,101,121
65,119,207
76,209,115
87,106,162
65,126,133
89,98,157
83,108,135
32,109,96
39,416,585
68,100,181
40,181,560
37,543,610
190,100,307
32,143,221
16,310,283
71,115,152
79,103,186
68,101,163
32,118,170
80,107,203
85,102,173
84,111,210
32,102,145
80,100,295
69,114,147
79,94,111
80,112,163
76,115,177
69,112,137
32,110,149
79,112,273
32,103,144
84,102,184
8,253,420
78,102,483
32,122,151
84,102,180
72,88,102
69,99,96
32,94,109
8,875,550
32,151,469
77,102,243
65,112,113
68,94,125
69,95,198
32,94,95
16,282,296
65,123,139
68,143,232
65,124,163
77,108,270
32,108,163
65,143,281
78,90,134
68,92,113
32,96,97
84,104,226
72,93,92
79,119,129
85,115,118
71,95,197
72,104,200
84,112,124
32,107,160
72,97,213
69,105,136
32,98,143
78,99,192
69,156,209
68,93,337
69,107,180
68,103,187
32,92,173
65,117,242
32,89,127
67,105,278
79,108,97
77,181,147
80,107,169
65,119,135
78,97,128
73,143,227
79,133,159
78,124,127
32,121,191
83,111,262
79,93,104
32,97,189
72,87,338
69,105,136
32,98,143
67,105,279
82,141,224
69,130,102
65,131,126
84,121,139
69,100,136
68,114,199
32,123,123
16,177,196
69,118,193
86,104,226
69,127,144
190,93,457
32,166,242
16,257,268
72,84,265
69,123,218
8,432,521
16,261,588
72,94,186
69,123,218
32,99,115
83,111,231
65,123,145
68,118,206
8,321,489
80,108,459
85,97,174
84,111,210
32,102,145
77,110,254
65,121,104
78,94,128
32,101,157
65,112,172
78,90,114
68,96,104
32,95,106
87,104,265
79,108,89
77,93,119
65,98,165
78,85,126
32,91,171
84,111,261
79,112,99
71,88,233
69,129,237
84,96,157
72,107,127
69,125,112
82,123,100
190,89,182
8,485,648
32,133,575
65,121,179
78,79,104
68,95,91
32,82,101
83,115,253
65,122,157
73,106,135
68,100,151
32,82,129
84,102,204
65,128,188
72,109,175
84,100,136
32,109,158
8,474,500
72,90,547
65,149,91
84,108,119
32,104,123
83,108,211
72,102,102
79,116,130
85,102,113
76,107,174
68,103,123
32,103,122
66,92,227
69,100,145
32,97,157
84,101,208
72,92,100
69,105,99
32,98,97
87,112,235
65,141,129
89,87,131
32,100,144
84,88,210
72,85,92
73,111,131
78,116,151
71,89,93
83,113,128
32,94,122
87,111,237
69,117,141
82,86,158
69,85,129
190,96,351
32,135,263
37,543,610
188,100,340
32,99,146
46,666,308
35,210,988
37,543,610
188,100,340
32,99,146
65,104,144
78,91,113
68,95,98
32,94,123
36,898,223
39,416,585
37,281,415
32,104,157
65,113,199
78,93,117
68,99,111
32,99,113
46,666,307
35,636,563
37,543,610
46,666,965
39,416,585
32,104,157
16,272,292
84,105,188
87,121,202
79,112,124
32,106,162
77,102,220
69,110,123
78,91,131
32,95,172
65,81,107
82,104,190
69,109,111
32,100,118
78,106,219
79,98,130
84,78,127
32,82,109
83,122,240
85,87,138
80,225,198
79,106,334
83,139,150
69,111,142
68,124,174
32,111,148
84,101,205
79,99,109
32,103,114
66,91,353
69,101,147
32,103,118
84,104,224
79,103,99
71,88,233
69,129,237
82,99,90
84,96,228
72,95,79
8,459,390
84,109,448
72,93,137
69,121,102
82,112,104
32,109,138
65,116,128
78,99,107
68,95,125
32,106,88
84,104,226
87,123,212
79,109,121
32,105,150
87,112,274
79,202,98
77,100,144
69,121,118
78,91,139
32,88,159
65,81,107
82,104,190
69,109,111
32,100,118
78,106,219
79,98,130
84,78,127
32,82,109
83,122,240
85,87,138
80,225,198
79,106,334
83,139,150
69,111,142
68,124,174
32,111,148
84,101,205
79,99,109
32,103,114
66,91,353
69,101,147
32,103,118
84,104,224
79,103,99
71,88,233
69,129,237
84,96,157
72,107,127
69,125,112
82,123,100
190,89,182
32,129,118
16,509,232
73,100,151
70,126,242
32,117,230
87,94,230
69,110,135
32,109,152
65,113,218
76,209,115
79,95,344
87,101,97
32,96,132
71,91,300
65,117,143
89,94,145
32,99,129
77,100,199
65,110,111
82,266,175
73,90,294
65,113,112
71,101,148
69,107,135
188,95,278
32,92,110
16,228,338
73,103,146
32,117,131
84,113,217
72,101,89
73,125,134
78,114,205
75,124,164
32,139,171
87,107,241
69,110,135
32,109,152
65,113,218
82,116,150
69,107,113
32,108,129
71,86,202
79,127,107
73,104,170
78,114,137
71,96,90
32,100,113
65,115,149
71,99,149
65,109,143
73,115,127
78,116,121
83,106,109
84,92,113
32,93,125
84,116,252
72,114,77
69,107,84
32,95,120
83,108,212
73,86,123
8,314,549
87,112,455
73,91,128
83,110,133
72,109,123
69,107,125
83,131,205
32,101,183
79,107,197
70,100,132
32,101,117
16,261,216
71,95,124
79,103,186
68,101,163
32,118,170
65,110,228
78,88,113
68,100,147
8,321,489
16,257,637
71,98,121
79,92,192
68,101,166
32,115,170
65,110,228
78,88,113
68,100,147
32,101,108
65,109,218
82,119,157
69,109,111
32,100,118
76,101,256
79,109,191
87,101,115
69,79,135
82,83,141
73,104,171
78,100,170
71,85,113
32,92,153
79,91,224
85,104,143
82,101,164
32,107,142
77,104,220
79,105,130
82,121,109
65,111,209
76,121,133
83,105,171
190,105,268
32,155,217
38,887,682
39,416,585
38,112,555
37,543,610
39,235,513
73,103,187
83,110,133
32,106,117
84,108,208
72,97,113
69,105,104
32,111,135
87,112,235
65,141,129
89,87,131
32,100,144
84,88,210
72,85,92
73,111,131
78,116,151
71,89,93
83,113,128
32,94,122
83,97,237
72,86,77
85,88,180
76,110,176
68,103,118
8,321,489
39,416,585
46,666,303
40,181,560
38,846,774
40,181,560
37,543,610
39,235,513
37,146,423
39,158,401
37,146,423
39,158,401
16,295,340
80,109,196
69,122,217
79,96,113
80,116,155
76,118,177
69,112,137
32,110,149
73,109,282
78,108,128
32,104,114
84,97,105
79,102,112
68,96,183
65,124,163
89,98,169
222,99,229
83,98,136
32,100,120
83,67,191
79,94,113
69,112,154
8,208,496
67,97,348
73,91,130
69,100,160
84,95,169
89,92,142
32,104,199
72,92,259
65,100,107
86,79,140
69,81,137
32,102,123
65,119,207
67,219,230
69,110,390
80,97,160
84,108,121
69,110,170
68,103,204
32,104,137
37,543,610
39,235,513
37,146,423
46,666,603
73,103,187
78,108,136
71,97,114
190,71,208
37,543,610
65,116,163
82,198,174
69,109,124
32,100,122
46,666,703
84,102,177
79,105,109
40,181,560
39,416,585
37,281,415
32,104,157
83,108,230
84,96,158
65,124,147
78,112,153
68,107,147
65,130,177
82,198,174
68,113,207
83,115,186
190,105,268
32,155,217
46,666,442
37,543,610
38,497,268
37,543,610
40,181,560
38,66,685
32,104,157
37,543,610
32,104,157
65,113,199
78,93,117
68,99,111
32,99,113
72,110,225
65,123,102
86,104,159
69,109,170
32,102,123
67,100,373
72,125,144
65,100,107
78,103,106
71,98,125
69,94,123
68,103,212
32,107,150
84,98,195
72,88,102
69,118,85
73,96,156
82,109,134
32,102,160
86,95,273
65,122,151
76,95,108
85,108,174
69,95,130
83,112,197
46,666,939
40,181,560
38,382,621
39,416,585
40,181,560
37,543,610
39,235,513
32,104,157
16,272,292
71,113,129
65,122,229
89,96,183
32,116,149
77,100,314
65,110,111
82,266,175
73,90,294
65,113,112
71,101,148
69,107,135
32,102,146
83,102,271
72,79,100
79,114,141
85,94,107
76,107,174
68,103,123
32,103,122
78,110,228
79,107,121
84,95,109
32,108,116
65,105,248
66,97,173
8,236,410
66,94,379
69,120,141
32,101,132
65,104,185
76,237,109
79,92,367
87,101,97
69,81,142
68,97,179
190,101,177
