VK,HT,FT
16,684,-1
71,437,462
65,298,686
89,277,325
32,97,170
77,326,415
65,285,734
82,53,747
73,59,186
65,250,349
71,323,432
69,120,71
32,87,139
72,145,69
65,261,329
83,436,549
32,103,113
66,376,205
69,117,74
78,159,178
32,105,175
65,813,964
78,137,116
32,96,129
73,348,626
83,534,378
85,639,178
69,120,92
32,95,189
73,785,107
78,170,104
32,84,184
83,422,641
79,179,152
67,369,882
73,529,78
69,117,71
84,122,325
89,167,728
32,98,174
70,988,820
79,162,170
82,152,52
32,99,200
65,370,354
83,214,722
79,195,148
32,97,104
76,557,59
79,184,119
78,129,149
8,234,223
32,95,192
76,640,179
79,184,217
78,164,89
71,202,58
32,100,156
65,928,698
83,80,193
32,99,130
16,554,931
73,536,16
32,88,111
67,253,50
65,238,738
78,140,115
32,100,203
82,480,335
69,120,77
77,929,505
69,117,77
77,209,477
66,903,545
69,121,73
82,772,38
190,661,912
32,95,170
16,208,878
73,134,904
32,101,214
83,23,158
85,173,743
80,954,486
79,194,146
82,762,76
84,128,349
32,101,157
71,914,580
65,498,709
89,327,19
32,102,172
77,376,150
65,86,534
82,943,373
65,433,889
73,616,557
71,878,972
69,116,91
190,132,616
32,105,141
16,35,583
80,136,684
69,122,92
79,188,195
80,500,437
76,24,746
69,118,76
32,104,111
73,788,840
78,136,99
32,98,159
79,181,170
85,794,794
82,308,251
32,98,111
8,381,187
73,582,530
78,150,146
32,94,217
84,130,311
72,131,103
69,121,77
32,106,176
85,404,231
16,142,915
8,158,94
16,122,942
85,960,171
78,141,93
73,156,481
84,132,350
69,110,91
68,75,261
32,87,170
16,737,358
83,886,474
84,123,349
65,321,747
84,121,363
69,120,79
83,947,726
32,104,147
72,114,94
65,289,448
86,667,536
69,113,70
32,96,144
69,121,78
86,279,294
69,110,89
82,34,26
89,353,316
32,106,197
70,458,815
82,405,394
69,112,78
68,154,58
79,177,170
77,489,823
32,90,142
37,901,803
46,657,39
65,549,866
32,98,144
76,426,320
79,184,187
84,125,176
32,96,128
79,185,219
70,776,605
32,82,132
46,260,783
35,276,669
37,754,644
190,726,74
32,97,167
16,686,532
73,692,177
32,100,184
37,867,901
16,577,738
84,123,272
72,138,101
69,113,84
89,122,454
32,92,176
72,115,106
65,617,446
86,809,181
69,117,71
8,732,415
67,923,357
65,831,924
78,166,145
32,103,164
77,290,687
65,353,515
75,494,380
69,122,74
32,84,202
65,839,700
78,127,84
89,206,389
32,94,184
67,16,448
72,142,70
79,158,181
73,190,160
67,731,740
69,121,93
32,95,194
84,125,334
72,138,101
69,118,95
89,765,603
32,96,119
46,976,161
37,272,356
65,509,904
76,995,697
77,390,698
79,198,215
83,770,37
84,117,324
32,83,124
35,111,895
37,428,859
32,91,105
87,919,117
65,436,387
78,138,72
84,120,131
76,829,49
190,621,847
8,28,200
190,575,601
32,85,134
38,178,188
37,259,61
73,348,211
39,353,976
46,971,829
40,885,705
32,82,142
16,978,269
73,270,534
32,88,158
84,120,90
72,115,60
73,278,382
78,141,130
75,80,159
32,107,158
84,134,209
72,140,65
69,109,92
89,231,99
32,85,166
83,458,499
72,147,85
79,172,140
85,705,621
76,270,42
68,294,353
32,95,198
66,343,625
69,119,92
32,83,106
65,594,720
66,189,2
76,418,872
69,121,96
32,82,137
84,119,282
79,188,192
32,92,205
77,932,162
65,755,699
75,78,576
69,121,88
32,104,152
84,120,327
69,112,97
72,136,94
32,85,204
8,175,875
84,120,277
72,150,88
69,123,89
32,82,146
8,344,501
65,988,727
32,100,184
67,354,508
72,109,98
79,189,136
73,701,787
67,590,352
69,116,84
32,98,178
67,637,701
79,163,149
78,154,102
67,950,37
69,122,84
82,516,551
78,130,171
73,823,782
78,137,153
71,305,280
32,84,181
87,475,399
72,112,105
79,191,211
32,82,118
84,118,236
72,129,89
69,119,78
89,172,491
32,91,213
77,135,949
65,670,214
82,168,336
89,586,353
190,845,501
32,92,119
16,77,285
73,658,786
70,157,866
32,107,145
89,718,81
79,172,206
85,279,171
32,93,213
76,136,953
79,192,232
86,604,575
69,113,96
32,101,129
83,606,310
79,160,83
77,384,893
69,120,94
79,186,146
78,167,151
69,122,73
188,916,760
32,82,202
89,321,375
79,201,127
85,173,720
32,83,159
83,418,860
72,113,87
79,181,188
85,967,487
76,3,103
32,82,212
8,105,536
68,428,365
32,93,133
66,409,78
69,119,95
32,87,143
65,587,199
66,745,861
76,195,228
69,119,71
32,95,208
84,123,131
79,182,228
32,87,183
77,847,82
65,565,180
82,254,922
89,751,56
32,105,138
84,128,344
72,137,90
69,124,81
77,514,384
32,83,154
73,336,410
70,279,566
32,102,178
89,646,601
79,204,227
85,166,576
32,106,130
87,168,466
73,697,877
83,575,646
72,116,78
32,91,204
84,119,101
79,191,225
32,100,218
68,506,560
79,154,115
32,86,201
83,672,872
79,169,193
190,489,954
38,990,224
16,357,346
73,977,32
78,137,115
32,103,183
84,134,276
72,141,89
69,109,75
32,92,124
46,362,272
16,127,136
85,914,980
78,144,166
39,72,667
188,386,349
32,92,185
80,941,598
69,122,95
79,155,182
80,683,795
76,378,423
69,119,77
32,106,138
46,21,276
40,493,223
38,398,135
39,556,989
32,82,111
65,426,747
66,572,701
79,180,208
85,304,527
84,120,272
32,96,160
87,346,186
72,148,69
65,842,611
84,125,146
32,83,134
84,122,340
72,117,87
69,111,78
89,270,693
32,87,146
68,46,274
79,177,217
32,101,128
65,626,265
78,141,143
68,96,857
32,83,175
68,351,923
79,188,115
32,97,212
78,132,131
84,123,353
79,176,88
32,106,192
8,731,173
79,178,165
84,122,279
32,100,168
68,608,432
79,200,156
39,869,451
38,823,609
39,687,323
40,847,337
37,726,481
16,464,130
73,567,90
70,519,393
32,101,178
84,131,297
72,129,68
69,113,74
89,363,579
32,100,212
76,974,2
79,157,134
86,629,915
69,123,90
32,99,156
83,330,889
79,181,94
77,140,896
69,119,78
79,187,193
78,146,182
69,124,76
188,510,178
32,104,203
16,690,30
73,616,723
32,82,128
84,126,101
72,131,100
73,416,210
78,142,178
75,222,664
32,101,168
84,135,334
72,147,96
69,122,83
89,528,767
32,95,129
83,600,280
72,148,81
79,160,195
85,865,394
76,994,370
68,679,109
32,106,191
72,138,98
65,824,629
86,371,958
69,109,73
32,89,166
84,123,201
72,140,85
69,111,78
32,83,173
79,176,140
80,737,245
84,136,353
73,681,234
79,198,137
78,133,177
32,100,165
79,154,105
70,718,281
32,106,146
77,388,8
65,752,337
82,302,788
89,708,33
73,30,940
78,163,182
71,801,122
32,106,203
37,540,616
82,739,836
89,505,991
73,575,561
78,170,171
71,830,68
32,105,114
84,116,145
72,142,63
65,633,261
84,126,350
32,88,139
80,71,809
69,118,80
82,60,362
83,687,959
79,182,158
78,134,132
13,914,545
16,847,532
40,714,862
46,465,359
188,204,941
32,84,171
82,147,113
69,109,70
71,290,101
65,229,415
82,374,40
68,115,595
76,340,17
69,112,74
83,476,421
32,91,167
79,164,226
70,422,465
32,96,174
72,144,98
8,743,380
87,123,882
72,142,65
65,815,162
84,123,319
32,84,134
83,541,213
69,116,96
88,875,559
32,101,178
84,130,360
72,135,98
69,112,84
89,868,402
32,105,151
65,954,589
82,252,993
69,110,77
190,535,895
32,92,150
16,427,448
87,946,863
69,117,96
32,99,183
87,639,160
69,119,83
82,293,243
69,113,91
32,101,207
65,692,263
76,426,428
32,98,208
80,128,355
85,684,680
84,125,133
32,102,181
79,158,143
78,166,151
32,85,165
84,118,276
72,133,76
83,675,142
73,171,441
32,95,157
69,117,82
65,760,211
82,922,62
8,471,614
73,273,736
83,522,831
32,85,167
69,110,88
65,887,569
82,165,195
84,124,192
72,143,83
32,96,210
84,118,212
79,163,82
32,98,141
66,789,24
69,113,81
32,99,111
84,120,171
79,173,114
69,110,72
8,485,473
71,509,852
84,125,157
72,114,94
8,883,188
69,114,78
84,136,290
72,126,69
69,122,71
82,752,305
190,774,421
32,82,162
37,137,247
39,878,949
76,753,435
73,821,628
86,2,54
69,113,72
32,96,186
46,313,747
35,750,327
37,963,159
32,89,139
16,622,639
78,136,157
79,206,229
66,722,697
79,178,113
68,332,648
89,305,945
32,106,109
83,989,145
72,116,70
79,180,137
85,274,737
76,413,210
68,21,368
32,85,219
66,639,642
69,121,77
32,86,216
65,473,346
66,343,156
76,650,65
69,109,73
32,96,150
84,136,143
79,170,89
32,105,208
84,136,199
69,113,80
76,452,21
32,97,171
89,33,464
79,170,197
85,522,313
32,87,166
84,133,257
72,148,58
65,914,231
84,129,255
32,94,164
89,80,574
79,182,96
85,777,243
32,101,135
67,853,258
65,653,884
78,153,93
79,172,116
84,133,161
32,103,110
76,609,415
69,121,82
71,154,788
65,276,980
76,619,3
89,629,244
32,97,166
77,647,339
65,4,761
82,424,644
89,541,310
32,91,132
84,117,249
72,131,60
69,115,85
32,85,195
69,112,87
82,752,423
80,184,668
83,193,762
8,234,986
80,724,411
69,111,88
82,661,438
83,392,772
79,198,91
78,165,166
32,88,199
89,706,149
79,171,129
85,693,841
32,96,181
76,168,136
79,176,128
86,843,605
69,122,74
32,104,182
37,27,768
190,902,310
37,598,298
32,87,109
74,268,661
85,910,470
83,206,951
84,136,147
32,100,140
66,475,516
69,113,75
67,412,717
65,718,474
85,473,272
83,851,788
69,111,85
32,97,161
84,129,111
72,146,58
69,119,91
89,492,350
32,104,127
72,143,104
65,756,422
86,364,724
69,123,75
32,99,155
69,120,92
73,968,641
8,196,116
68,632,273
73,678,435
70,550,422
69,113,73
82,152,843
69,122,73
78,152,112
84,136,283
32,106,140
66,814,940
69,123,89
76,703,229
73,676,449
69,114,85
70,618,620
83,823,101
39,988,675
32,103,107
16,842,53
65,416,113
83,562,638
32,102,128
76,959,600
79,163,135
78,144,107
71,143,560
32,84,146
65,842,876
83,863,337
32,90,158
89,216,20
79,179,104
