VK,HT,FT
16,163,-1
71,105,128
65,137,99
89,111,133
32,128,144
77,116,154
65,140,121
82,154,100
73,162,107
65,138,222
71,122,109
69,114,78
32,100,219
72,134,91
65,142,173
83,112,250
32,81,216
66,460,912
69,128,90
78,154,89
32,147,193
65,145,318
78,175,75
32,147,217
73,157,160
83,122,221
85,122,67
69,122,83
32,106,235
73,153,136
78,144,153
32,88,172
83,127,316
79,159,84
67,75,647
73,167,106
69,112,74
84,115,287
89,113,160
32,76,190
70,426,92
79,215,135
82,121,93
32,101,86
65,134,250
83,129,136
79,192,92
32,92,172
76,144,118
79,196,103
78,190,89
8,436,850
32,121,102
76,176,379
79,198,130
78,153,118
71,112,110
32,141,199
65,138,166
83,130,335
32,159,264
16,187,74
73,171,162
32,94,209
67,390,830
65,142,238
78,169,82
32,143,240
82,136,105
69,129,94
77,130,212
69,127,99
77,118,206
66,801,914
69,127,85
82,154,110
190,829,313
32,95,144
16,171,43
73,160,144
32,66,150
83,114,307
85,126,67
80,337,672
79,177,80
82,148,75
84,123,151
32,90,74
71,111,121
65,144,45
89,117,182
32,122,174
77,126,225
65,128,180
82,127,97
65,138,49
73,147,171
71,120,145
69,128,80
190,598,765
32,113,254
16,185,362
80,820,639
69,110,93
79,204,146
80,104,709
76,141,233
69,123,80
32,102,150
73,173,153
78,162,82
32,80,89
79,172,128
85,110,88
82,161,92
32,141,118
8,378,872
73,159,110
78,188,113
32,142,229
84,111,227
72,125,57
69,110,79
32,98,210
85,131,88
16,167,90
8,165,43
16,165,892
85,127,70
78,158,76
73,165,109
84,110,161
69,114,78
68,109,95
32,80,182
16,160,964
83,117,98
84,117,223
65,139,257
84,114,141
69,121,101
83,130,124
32,102,200
72,132,109
65,134,196
86,139,685
69,113,108
32,98,212
69,110,77
86,528,453
69,109,79
82,147,104
89,131,151
32,89,174
70,591,262
82,122,92
69,118,77
68,91,138
79,184,141
77,120,226
32,167,217
37,784,468
46,154,883
65,136,80
32,90,196
76,162,451
79,205,162
84,117,130
32,107,105
79,205,128
70,362,71
32,172,122
46,927,130
35,712,299
37,91,985
190,28,324
32,170,235
16,187,394
73,152,114
32,125,115
37,51,175
16,173,229
84,112,246
72,116,82
69,109,74
89,133,148
32,78,104
72,118,101
65,132,48
86,934,150
69,122,106
8,158,259
67,941,9
65,128,112
78,158,115
32,155,139
77,129,181
65,147,140
75,211,320
69,128,101
32,91,208
65,144,261
78,177,126
89,119,171
32,82,160
67,141,959
72,144,100
79,167,78
73,147,140
67,563,938
69,110,102
32,96,192
84,130,273
72,151,62
69,111,85
89,121,161
32,136,219
46,117,46
37,200,18
65,131,112
76,154,413
77,126,172
79,166,100
83,111,71
84,112,217
32,91,248
35,41,177
37,826,834
32,110,215
87,135,215
65,131,52
78,146,79
84,124,90
76,158,246
190,217,365
8,172,516
190,838,580
32,151,130
38,871,455
37,105,179
73,151,150
39,962,93
46,969,212
40,698,76
32,148,164
16,160,184
73,151,147
32,69,181
84,126,301
72,150,54
73,148,150
78,176,72
75,697,404
32,171,90
84,124,317
72,140,63
69,115,83
89,125,176
32,88,265
83,129,252
72,117,105
79,212,156
85,133,72
76,186,382
68,96,144
32,81,139
66,808,618
69,119,85
32,99,102
65,132,348
66,590,856
76,185,266
69,112,96
32,85,217
84,131,271
79,178,147
32,143,87
77,119,164
65,132,184
75,984,471
69,129,83
32,106,192
84,114,114
69,119,90
72,116,78
32,119,240
