VK,HT,FT
16,181,-1
71,136,104
65,115,276
89,126,208
32,33,240
77,132,0
65,141,0
82,116,138
73,110,234
65,173,0
71,57,135
69,151,61
32,109,364
72,100,89
65,140,113
83,130,214
32,188,0
66,58,87
69,121,60
78,209,261
32,53,421
65,144,110
32,136,418
84,117,152
79,234,41
80,272,561
73,206,214
67,924,459
32,382,519
79,206,49
70,515,635
32,220,60
73,116,128
78,106,69
84,78,0
69,104,81
82,206,27
69,121,137
83,167,472
84,135,454
32,80,71
70,487,381
79,181,237
82,86,46
32,196,339
65,107,0
83,109,199
32,95,29
76,149,156
79,151,54
78,238,273
71,134,186
32,100,87
65,148,147
83,103,119
32,6,276
16,130,758
73,138,301
32,241,365
67,709,407
65,105,26
78,224,304
32,0,199
82,201,128
69,126,150
77,115,239
69,120,100
77,147,307
66,322,599
69,131,173
82,164,77
190,616,115
32,226,0
16,159,83
73,201,184
32,70,466
72,126,61
65,147,0
86,576,314
69,114,123
32,80,0
65,150,0
76,215,410
87,136,385
65,128,517
89,130,158
83,100,13
32,248,19
79,196,106
80,223,334
79,240,103
83,115,831
69,119,79
68,100,38
32,93,0
71,120,279
65,133,0
89,132,176
32,0,464
77,130,171
65,144,171
82,184,74
73,128,196
65,96,0
71,144,111
69,119,104
190,193,921
32,197,448
16,160,976
71,96,114
79,268,200
68,74,129
32,49,218
77,170,359
65,204,444
68,44,161
69,165,78
32,73,560
16,197,411
65,113,0
68,82,149
65,128,529
77,135,149
32,0,152
65,109,607
78,169,322
68,67,284
32,93,501
84,100,152
72,171,73
79,154,98
85,144,59
71,105,91
72,232,154
84,148,52
32,72,0
72,140,125
69,143,59
32,69,136
78,192,179
69,120,75
68,138,84
69,112,151
68,73,86
32,92,72
65,129,312
32,34,410
67,30,804
79,188,122
77,147,353
80,285,645
65,85,220
78,237,0
73,131,123
79,298,124
78,49,145
32,0,51
83,136,0
79,159,49
32,145,216
72,148,70
69,87,40
32,66,0
67,737,547
82,185,140
69,133,161
65,155,804
84,132,471
69,124,109
68,84,155
32,99,144
16,207,952
69,117,78
86,123,153
69,78,69
190,113,778
32,224,166
16,125,356
72,113,98
69,102,58
32,75,384
80,839,585
85,84,64
84,110,206
32,103,30
77,122,297
65,145,273
78,191,32
32,228,187
65,156,1
78,209,57
68,116,251
32,31,0
87,140,0
79,150,132
77,102,290
65,143,259
78,254,225
32,37,378
84,110,382
79,73,310
71,134,145
84,81,337
72,70,43
69,116,119
82,117,75
32,72,546
65,110,28
68,94,96
78,269,77
32,192,144
8,735,761
69,134,95
84,119,79
72,150,65
69,107,94
82,216,133
32,0,0
65,102,746
78,157,239
68,58,111
32,79,222
83,118,798
65,143,141
73,167,72
68,65,271
32,92,0
84,134,98
72,140,74
65,122,0
84,137,222
32,79,0
73,159,109
83,140,761
32,166,326
84,139,24
72,158,65
69,122,125
32,41,309
87,155,200
65,133,93
89,112,145
32,207,292
84,92,125
72,76,61
73,171,95
78,131,168
71,116,57
83,114,0
32,58,115
72,117,151
8,705,505
83,85,136
72,128,0
79,173,92
85,130,64
76,139,0
68,84,116
32,107,0
66,575,707
69,118,21
190,609,333
32,69,0
16,200,261
84,103,0
87,145,0
79,170,239
32,118,148
77,115,53
69,98,105
78,207,142
32,10,165
65,154,970
82,124,95
69,128,78
32,113,54
78,167,0
79,300,0
84,141,288
32,73,301
83,133,0
85,108,103
80,271,876
79,170,126
83,115,718
69,103,68
68,68,152
32,116,62
84,112,540
79,233,19
32,29,397
66,524,477
69,90,67
32,91,271
84,125,158
79,182,104
69,142,10
71,91,122
69,99,80
72,167,169
82,145,72
32,230,249
65,143,149
68,165,1
78,161,0
8,413,60
71,133,154
69,164,35
84,129,283
72,102,42
69,118,163
82,291,74
32,179,29
65,111,565
78,181,286
68,155,29
32,99,147
84,133,493
87,149,427
79,163,96
32,0,64
87,155,296
79,113,125
77,116,220
69,154,82
78,178,148
32,0,0
65,148,442
82,121,91
69,135,114
32,142,239
78,109,95
79,164,183
84,125,290
32,126,0
83,153,665
85,186,66
80,130,43
79,179,59
83,141,416
69,121,59
68,129,117
32,92,56
84,134,506
79,111,16
32,86,0
66,307,590
69,143,144
32,93,0
84,112,262
79,231,148
71,176,140
69,113,79
84,143,360
72,142,45
82,133,40
190,579,683
8,272,0
69,133,101
82,148,61
37,141,819
72,139,56
39,275,876
190,617,665
32,10,194
16,165,97
80,843,650
69,142,98
79,138,154
80,870,443
76,81,0
69,126,121
32,75,79
73,198,74
78,196,169
32,33,0
84,97,674
79,229,177
68,109,74
65,173,72
89,126,51
222,252,886
83,77,317
32,5,0
83,86,564
79,269,189
67,863,450
73,165,133
69,131,108
84,128,641
89,162,145
32,0,109
65,132,0
82,143,78
69,123,29
32,83,84
84,118,0
79,169,100
32,158,178
65,168,446
67,537,132
69,143,88
80,682,778
84,125,55
73,173,54
78,175,172
71,121,197
32,94,0
65,121,298
78,173,209
68,96,113
32,117,0
72,135,176
65,168,10
86,381,722
69,94,59
32,71,172
67,571,151
72,128,133
65,118,70
78,218,199
71,98,48
69,103,151
68,46,112
32,56,487
84,189,155
72,161,56
69,119,70
73,181,120
82,134,103
32,5,86
86,107,195
65,117,106
76,149,462
85,112,19
69,117,78
83,101,0
190,675,852
32,98,249
16,183,652
73,161,237
70,369,135
32,25,261
87,139,81
69,176,47
76,246,816
8,866,988
32,198,159
65,163,0
76,104,175
79,207,155
87,141,213
32,250,465
71,65,36
65,118,123
89,147,122
32,279,153
77,124,285
65,135,0
82,239,0
73,179,258
65,118,0
71,108,211
69,139,81
188,995,315
32,94,285
16,157,224
73,174,106
32,172,253
84,107,693
