VK,HT,FT
16,199,-1
71,111,194
65,155,96
89,144,125
32,77,126
77,149,181
65,121,81
82,245,65
73,136,195
65,130,223
71,123,90
69,109,128
32,94,213
72,153,203
65,146,77
83,135,134
32,95,35
66,123,124
69,115,81
78,136,85
32,89,166
65,144,72
32,106,199
84,130,104
79,214,93
80,160,356
73,138,117
32,105,180
79,177,209
70,102,86
8,729,546
67,89,323
32,113,128
79,201,150
70,95,91
32,108,117
73,158,202
78,163,97
84,130,209
69,129,127
82,129,83
69,120,58
83,120,176
84,114,79
32,87,199
70,107,130
79,195,116
82,163,54
32,74,106
65,125,119
83,114,277
32,86,105
76,86,252
79,189,194
78,144,112
71,115,90
32,76,107
65,127,288
83,129,318
32,98,104
16,171,314
73,170,114
32,88,203
67,89,183
65,132,56
78,157,124
32,89,131
82,120,107
69,120,64
77,124,242
69,131,90
77,127,180
66,105,138
69,115,84
82,151,82
190,140,216
32,107,201
16,167,450
73,173,96
32,95,213
79,217,149
80,135,211
79,291,255
83,104,130
69,106,75
32,96,187
71,122,335
65,148,89
89,143,137
32,79,122
77,159,181
65,120,80
82,249,69
73,163,213
65,147,117
71,123,91
69,123,129
32,101,100
37,473,454
72,150,141
65,149,73
86,114,138
69,117,67
32,87,128
65,155,244
76,178,88
87,129,268
65,137,97
89,144,105
83,138,129
32,85,35
39,1051,447
68,103,119
40,162,488
37,396,412
190,132,197
32,108,106
16,164,392
71,102,200
79,194,125
68,102,127
32,92,87
80,126,289
85,126,85
84,135,76
32,79,84
80,127,317
69,117,105
79,153,131
80,141,387
76,147,281
69,113,86
32,99,119
79,213,129
32,79,270
84,119,261
8,462,506
78,151,85
32,85,198
84,132,306
72,131,54
69,131,94
32,86,83
8,488,528
32,99,193
77,136,205
65,138,106
68,97,128
69,121,83
32,97,89
16,172,349
65,152,249
68,103,127
65,149,88
77,134,263
32,140,195
65,146,168
78,168,152
68,105,66
32,90,117
84,127,192
72,135,53
79,103,186
85,111,58
71,111,163
72,143,122
84,119,83
32,106,73
72,145,184
69,127,108
32,96,112
78,128,102
69,124,134
68,88,170
69,127,74
68,78,193
32,84,76
65,128,97
32,85,123
67,81,255
79,174,97
77,106,126
80,181,229
65,137,98
