VK,HT,FT
16,173,-1
71,114,121
65,137,158
89,122,166
32,119,184
77,121,207
65,137,158
82,140,92
73,159,143
65,137,158
71,114,121
69,118,92
32,95,159
73,159,143
8,361,825
72,134,93
65,137,158
83,120,229
32,119,184
66,934,522
69,118,92
78,165,101
32,119,184
65,137,214
78,170,104
32,119,184
73,159,143
83,120,229
85,125,77
69,118,92
32,95,159
73,159,143
78,165,101
32,119,184
83,120,229
79,187,125
67,830,703
73,159,143
69,118,92
84,119,183
89,122,166
32,119,184
70,815,544
79,187,125
82,140,92
32,119,184
65,137,214
83,120,229
32,119,184
76,165,286
79,187,125
78,165,101
71,114,121
32,119,184
65,137,214
83,120,229
32,119,184
16,172,688
73,159,143
32,119,184
67,160,874
65,137,158
78,170,98
32,119,184
82,140,92
69,118,92
77,121,207
69,118,92
77,121,207
66,434,190
69,118,92
82,140,92
190,898,922
32,119,184
16,172,160
73,159,143
32,119,184
83,120,229
85,125,77
80,487,14
79,187,125
82,140,92
84,119,183
32,97,179
71,114,121
65,137,158
89,122,166
32,119,184
77,121,207
65,137,158
82,140,92
73,159,143
65,137,158
71,114,121
69,118,92
190,696,662
32,119,184
16,172,685
73,159,143
78,165,101
32,119,184
84,121,226
72,133,61
69,112,86
32,95,159
16,172,251
85,125,77
78,165,101
73,159,143
84,119,183
69,118,92
68,99,112
32,90,154
16,172,830
83,120,229
84,119,183
65,137,158
84,119,183
69,118,92
83,120,229
188,945,489
32,119,184
80,397,572
69,118,92
79,187,125
80,503,570
76,165,286
69,118,92
32,95,159
72,134,93
65,137,158
86,413,761
69,118,92
32,95,159
65,137,214
32,119,184
76,165,286
79,187,125
84,119,183
32,97,179
79,187,125
70,896,118
32,119,184
70,219,488
82,140,92
69,118,92
68,99,112
79,187,125
77,121,207
190,301,356
32,119,184
16,172,991
84,119,183
72,137,73
69,112,86
89,122,166
32,119,184
67,931,992
65,137,158
78,170,98
32,119,184
77,121,207
65,137,158
75,381,100
69,118,92
32,95,159
65,137,214
76,165,286
77,121,207
79,187,125
83,120,229
84,119,183
32,97,179
65,137,214
78,170,104
89,122,166
32,119,184
67,742,931
72,134,93
79,187,125
73,159,143
67,237,8
69,118,92
32,95,159
84,121,226
72,133,61
69,112,86
89,122,166
32,119,184
87,138,185
65,137,158
78,170,98
84,119,183
32,97,179
65,137,214
66,810,227
79,187,125
85,125,77
84,119,183
32,97,179
87,138,185
72,134,93
65,137,158
84,119,183
32,97,179
84,121,226
72,133,61
69,112,86
89,122,166
32,119,184
68,99,112
79,187,125
32,119,184
65,137,214
78,170,104
68,99,112
32,90,154
68,99,112
79,187,125
32,119,184
78,165,101
79,187,125
84,119,183
32,97,179
68,99,112
79,187,125
190,56,360
32,119,184
16,172,730
73,159,143
70,365,605
32,119,184
84,121,226
72,133,61
69,112,86
89,122,166
32,119,184
76,165,286
79,187,125
86,713,798
69,118,92
32,95,159
83,120,229
79,187,125
77,121,207
69,118,92
79,187,125
78,165,101
69,118,92
188,700,361
32,119,184
16,172,289
73,159,143
32,119,184
84,121,226
72,133,61
73,159,143
78,165,101
75,294,293
32,119,184
84,121,226
72,133,61
69,112,86
89,122,166
32,119,184
83,120,229
72,134,93
79,187,125
85,125,77
76,165,286
68,99,112
32,90,154
72,134,93
65,137,158
86,496,85
69,118,92
32,95,159
84,121,226
72,133,61
69,112,86
32,95,159
79,187,125
80,138,118
84,119,183
73,159,143
79,187,125
32,119,184
79,187,125
70,373,61
8,741,453
78,165,101
32,119,184
79,187,125
70,130,482
32,119,184
77,121,207
65,137,158
82,140,92
89,122,166
73,159,143
78,165,101
71,114,121
32,119,184
84,121,226
72,133,61
65,137,158
84,119,183
32,97,179
80,337,430
69,118,92
82,140,92
83,120,229
79,187,125
78,165,101
188,568,377
32,119,184
82,140,92
69,118,92
71,114,121
65,137,158
82,140,92
68,99,112
76,165,286
69,118,92
83,120,229
32,119,184
79,187,125
70,932,194
32,119,184
87,138,185
65,137,158
72,134,93
84,119,183
32,97,179
83,120,229
69,118,92
88,423,954
8,57,851
87,138,185
72,134,93
65,137,158
84,119,183
32,97,179
83,120,229
69,118,92
88,473,276
32,119,184
84,121,226
72,133,61
69,112,86
89,122,166
32,119,184
65,137,214
82,140,92
69,118,92
190,106,74
32,119,184
16,172,862
87,138,185
69,118,92
32,95,159
87,138,185
69,118,92
82,140,92
69,118,92
32,95,159
65,137,214
76,165,286
32,119,184
80,858,123
85,125,77
84,119,183
32,97,179
79,187,125
78,165,101
32,119,184
84,121,226
72,133,61
73,159,143
83,120,229
32,119,184
69,118,92
65,137,158
82,140,92
84,119,183
72,137,73
32,119,184
84,121,226
79,187,125
32,119,184
76,165,286
73,159,143
86,39,325
69,118,92
32,95,159
84,121,226
79,187,125
71,114,121
69,118,92
84,119,183
72,137,73
69,112,86
82,140,92
190,692,487
32,119,184
16,172,364
73,159,143
70,121,719
32,119,184
89,122,166
79,187,125
85,125,77
32,119,184
76,165,286
79,187,125
86,181,354
69,118,92
32,95,159
84,121,226
72,133,61
69,112,86
32,95,159
80,175,673
69,118,92
82,140,92
79,187,125
83,120,229
78,165,101
32,119,184
8,790,471
83,120,229
79,187,125
78,165,101
32,119,184
89,122,166
79,187,125
85,125,77
32,119,184
77,121,207
65,137,158
82,140,92
89,122,166
188,540,833
32,119,184
84,121,226
72,133,61
69,112,86
32,95,159
77,121,207
65,137,158
82,140,92
73,159,143
65,137,158
71,114,121
69,118,92
32,95,159
72,134,93
65,137,158
83,120,229
32,119,184
65,137,214
32,119,184
66,279,529
69,118,92
84,119,183
69,118,92
82,140,92
32,119,184
67,834,602
72,134,93
65,137,158
78,170,98
67,452,613
69,118,92
32,95,159
79,187,125
70,121,680
32,119,184
87,138,185
79,187,125
82,140,92
75,910,647
73,159,143
78,165,101
71,114,121
190,641,830
32,119,184
16,172,191
78,165,101
79,187,125
66,765,554
79,187,125
68,99,112
89,122,166
32,119,184
67,998,215
8,170,300
83,120,229
72,134,93
79,187,125
85,125,77
76,165,286
68,99,112
32,90,154
66,304,396
69,118,92
32,95,159
65,137,214
66,568,957
76,165,286
69,118,92
32,95,159
84,121,226
79,187,125
32,119,184
84,121,226
69,118,92
76,165,286
32,119,184
89,122,166
79,187,125
85,125,77
32,119,184
84,121,226
72,133,61
65,137,158
84,119,183
32,97,179
89,122,166
79,187,125
85,125,77
32,119,184
67,117,745
65,137,158
78,170,98
79,187,125
84,119,183
8,115,370
78,165,101
79,187,125
84,119,183
32,97,179
76,165,286
69,118,92
71,114,121
65,137,158
76,165,286
89,122,166
32,119,184
77,121,207
65,137,158
82,140,92
89,122,166
32,119,184
84,121,226
72,133,61
69,112,86
32,95,159
80,865,511
69,118,92
82,140,92
83,120,229
79,187,125
78,165,101
32,119,184
89,122,166
79,187,125
85,125,77
32,119,184
76,165,286
79,187,125
86,938,116
69,118,92
32,95,159
74,760,279
85,125,77
83,120,229
84,119,183
32,97,179
66,113,688
69,118,92
67,954,111
65,137,158
85,125,77
83,120,229
69,118,92
32,95,159
84,121,226
72,133,61
69,112,86
89,122,166
32,119,184
72,134,93
65,137,158
86,815,161
69,118,92
32,95,159
68,99,112
73,159,143
70,59,36
69,118,92
82,140,92
69,118,92
78,165,101
84,119,183
32,97,179
66,934,141
69,118,92
76,165,286
73,159,143
69,118,92
70,480,824
190,473,857
37,162,146
83,120,229
