VK,HT,FT
16,332,-1
71,925,118
65,364,459
89,229,162
32,75,234
77,619,618
65,557,256
82,560,108
73,414,947
65,910,961
71,286,952
69,106,64
32,99,0
72,173,178
65,456,860
83,674,510
32,65,142
66,414,463
69,99,84
78,132,0
32,115,116
65,508,314
78,121,103
32,85,223
73,940,281
83,627,815
85,347,618
69,125,88
32,104,62
73,548,669
78,150,82
32,94,117
83,41,693
79,267,273
67,542,96
73,463,977
69,124,60
84,96,488
89,870,234
32,100,288
70,546,540
79,240,469
82,562,886
32,63,274
65,259,637
83,981,972
79,224,26
32,98,157
76,962,508
79,62,114
78,168,37
8,161,474
32,82,372
76,807,703
79,236,104
78,122,263
71,754,532
32,61,128
65,304,926
83,341,364
32,125,0
16,44,546
73,108,297
32,146,0
67,335,361
65,938,432
78,225,199
32,95,184
82,717,344
69,118,89
77,795,969
69,102,94
77,53,389
66,162,78
69,123,77
82,74,350
190,347,834
32,77,138
16,103,658
73,193,419
32,68,0
83,518,890
85,716,823
80,180,796
79,272,234
82,673,579
84,121,192
32,101,334
71,415,38
65,722,68
89,635,623
32,111,339
77,324,342
65,682,835
82,828,799
65,566,49
73,167,893
71,320,10
69,112,69
190,535,170
32,91,317
16,376,137
80,816,663
69,102,90
79,85,0
80,682,376
76,79,83
69,99,67
32,92,181
73,896,986
78,210,139
32,130,115
79,215,176
85,408,671
82,146,559
32,113,0
8,181,245
73,861,458
78,117,92
32,98,252
84,102,377
72,149,78
69,117,60
32,67,542
85,212,509
16,511,96
8,532,830
16,770,917
85,824,354
78,157,40
73,917,429
84,133,537
69,131,115
68,642,225
32,95,103
16,408,948
83,178,643
84,138,0
65,402,145
84,110,513
69,101,117
83,294,557
32,50,245
72,179,50
65,136,350
86,359,781
69,107,69
32,53,267
69,137,91
86,483,293
69,133,82
82,249,632
89,80,370
32,96,274
70,126,197
82,906,722
69,131,48
68,873,246
79,176,275
77,189,7
32,107,259
37,170,495
46,828,613
65,476,271
32,28,154
76,485,14
79,257,338
84,165,1
32,122,300
79,188,308
70,261,180
32,72,91
46,46,807
35,205,690
37,438,714
190,440,212
32,72,141
16,483,651
73,464,341
32,82,132
37,700,537
16,966,824
84,143,485
72,90,79
69,149,101
89,50,83
32,113,46
72,126,8
65,123,384
86,373,909
69,125,112
8,420,737
67,168,471
65,21,254
78,96,0
32,121,195
77,469,742
65,459,920
75,301,791
69,106,97
32,122,286
65,70,109
78,152,133
89,334,170
32,93,325
67,397,505
72,112,197
79,174,268
73,368,93
67,440,721
69,130,122
32,108,173
84,163,387
72,110,101
69,106,86
89,629,796
32,53,121
46,870,223
37,148,123
65,634,775
76,410,524
77,898,187
79,112,188
83,983,804
84,97,67
32,118,148
35,582,348
37,197,449
32,83,65
87,317,301
65,745,422
78,167,7
84,136,145
76,532,57
190,16,275
8,661,827
190,678,580
32,66,129
38,202,235
37,863,90
73,530,162
39,215,877
46,862,878
40,749,159
32,93,118
16,350,869
73,859,551
32,118,363
84,145,366
72,91,66
73,892,131
78,103,237
75,740,230
32,79,85
84,88,46
72,210,144
69,107,84
89,776,580
32,89,34
83,154,36
72,173,142
79,218,205
85,892,435
76,679,22
68,797,460
32,88,201
66,890,916
69,129,90
32,68,220
65,503,577
66,530,734
76,198,544
69,104,90
32,107,0
84,114,0
79,107,175
32,95,216
77,489,607
65,545,12
75,861,465
69,114,59
32,55,63
84,130,254
69,127,63
72,201,55
32,107,232
8,62,995
84,156,276
72,137,0
69,116,125
32,106,53
8,210,293
65,823,975
32,63,0
67,559,753
72,125,0
79,164,0
73,118,820
67,41,71
69,114,98
32,47,64
67,507,222
79,116,327
78,111,244
67,874,865
69,102,60
82,897,31
78,193,261
73,45,98
78,130,241
71,888,412
32,94,304
87,290,495
72,151,184
79,153,358
32,126,0
84,179,183
72,118,132
69,112,104
89,927,634
32,126,93
77,857,276
65,78,677
82,909,600
89,824,498
190,492,326
32,76,183
16,359,177
73,111,14
70,675,545
32,97,294
89,336,962
79,219,0
85,333,566
32,81,92
76,619,827
79,179,27
86,571,365
69,99,76
32,84,62
83,533,272
79,78,216
77,120,608
69,111,83
79,120,102
78,121,254
69,95,114
188,222,984
32,138,71
89,286,181
79,167,312
85,714,239
32,109,142
83,984,480
72,50,83
79,139,100
85,32,618
76,417,33
32,102,152
8,261,618
68,667,29
32,109,106
66,527,303
69,115,108
32,92,372
65,192,441
66,550,427
76,378,214
69,97,69
32,57,167
84,123,504
79,106,249
32,72,283
77,866,380
65,725,905
82,369,88
89,491,62
32,127,146
84,151,0
72,142,78
69,113,98
77,824,515
32,113,140
73,813,233
70,503,750
32,72,285
89,422,714
79,165,0
85,420,173
32,111,106
87,795,250
73,535,572
83,298,47
72,170,43
32,104,162
84,118,110
79,210,150
32,104,141
68,744,111
79,202,288
32,108,0
83,196,162
79,66,205
190,213,609
38,701,705
16,349,10
73,822,689
78,109,45
32,113,136
84,102,0
72,95,6
69,143,6
32,62,269
46,269,548
16,457,606
85,539,265
78,149,197
39,77,535
188,360,428
32,100,209
80,298,396
69,139,99
79,128,0
80,200,107
76,189,413
69,115,61
32,110,62
46,214,26
40,86,337
38,927,332
39,780,128
32,138,449
65,619,995
66,925,275
79,228,223
85,153,317
84,107,169
32,101,340
87,439,257
72,133,108
65,434,783
84,100,239
32,74,105
84,115,0
72,86,134
69,109,24
89,535,792
32,73,111
68,665,529
79,97,346
32,100,59
65,20,860
78,189,20
68,409,851
32,77,295
68,991,35
79,149,303
32,83,150
78,196,117
84,131,243
79,131,31
32,93,3
8,174,559
79,228,332
84,113,83
32,103,195
68,208,479
79,138,103
39,952,558
38,926,429
39,134,273
40,148,832
37,853,182
16,668,99
73,331,909
70,696,288
32,82,209
84,126,939
72,122,37
69,141,90
89,137,469
32,124,156
76,45,955
79,161,0
86,555,496
69,121,58
32,88,157
83,81,483
79,145,34
77,768,675
69,117,71
79,158,83
78,175,95
69,89,89
188,29,701
32,120,1
16,14,235
73,612,463
32,104,116
84,128,62
72,188,76
73,246,953
78,87,214
75,88,864
32,100,213
84,114,380
72,158,91
69,101,65
89,981,79
32,72,107
83,55,991
72,191,0
79,230,155
85,384,700
76,43,598
68,773,298
32,119,141
72,115,157
65,539,133
86,426,699
69,123,79
32,106,77
84,122,657
72,112,70
69,110,42
32,103,0
79,162,53
80,654,899
84,141,42
73,408,870
79,169,75
78,142,8
32,83,145
79,175,35
70,153,38
32,114,0
77,181,807
65,112,745
82,670,200
89,260,739
73,746,58
78,108,0
71,581,762
32,106,78
37,266,381
82,176,523
89,816,439
73,123,9
78,147,148
71,43,954
32,122,52
84,110,604
72,180,114
65,530,413
84,115,69
32,53,83
80,987,159
69,101,86
82,312,693
83,791,276
79,200,240
78,136,20
13,755,46
16,376,542
40,455,464
46,684,375
188,735,634
32,80,240
82,719,687
69,123,62
71,244,914
65,551,851
82,705,757
68,865,115
76,557,860
69,139,72
83,210,917
32,123,107
79,131,226
70,606,782
32,110,59
72,75,10
8,669,994
87,585,309
72,81,121
65,832,472
84,144,520
32,106,215
83,547,980
69,116,96
88,722,153
32,92,162
84,156,44
72,119,89
69,121,114
89,933,552
32,84,0
65,598,498
82,453,709
69,100,77
190,981,564
32,82,24
16,809,407
87,14,690
69,107,48
32,72,0
87,587,598
69,105,78
82,614,391
69,102,93
32,108,117
65,561,582
76,844,230
32,132,223
80,744,746
85,676,884
84,127,78
32,92,113
79,167,0
78,155,208
32,75,182
84,142,175
72,86,42
83,611,324
73,667,856
32,126,253
69,98,135
65,525,602
82,429,26
8,98,61
73,521,904
83,623,749
32,71,234
69,97,91
65,389,127
82,824,716
84,119,0
72,109,88
32,81,172
84,116,756
79,198,145
32,106,120
66,269,487
69,124,60
32,92,0
84,169,535
79,244,200
69,88,118
8,985,34
71,396,111
84,93,297
72,74,130
8,973,900
69,140,121
84,129,609
72,131,91
69,119,19
82,418,250
190,66,21
32,101,160
37,62,487
39,488,541
76,955,927
73,132,530
86,997,268
69,114,56
32,101,353
46,26,966
35,954,828
37,768,933
32,122,127
16,48,786
78,107,24
79,170,220
66,99,337
79,156,0
68,950,386
89,273,836
32,64,199
83,550,538
72,141,47
79,230,251
85,897,785
76,368,922
68,241,681
32,69,94
66,523,713
69,126,91
32,88,295
65,196,280
66,426,980
76,64,498
69,83,52
32,94,209
84,176,197
79,86,120
32,101,149
84,159,289
69,105,72
76,470,727
32,62,371
89,158,969
79,122,73
85,396,411
32,87,423
84,115,587
72,187,59
65,221,241
84,101,274
32,125,82
89,737,245
79,229,351
85,763,311
32,75,133
67,501,977
65,885,213
78,177,163
79,243,144
84,125,623
32,92,147
76,773,357
69,96,105
71,987,545
65,665,749
76,103,98
89,700,26
32,101,0
77,129,259
65,331,694
82,662,935
89,483,144
32,101,195
84,116,671
72,144,129
69,145,86
32,120,107
69,83,53
82,610,716
80,587,841
83,898,840
8,636,924
80,232,714
69,143,51
82,956,544
83,73,956
79,214,364
78,177,176
32,90,134
89,46,547
79,107,100
85,548,961
32,108,104
76,289,956
79,97,0
86,983,419
69,97,89
32,94,70
37,545,818
190,359,330
37,482,940
32,111,139
74,337,697
85,779,808
83,982,910
84,169,240
32,105,134
66,82,950
69,118,68
67,120,739
65,654,841
85,315,551
83,484,108
69,143,83
32,73,251
84,146,184
72,76,135
69,97,69
89,409,731
32,61,0
72,103,152
65,756,268
86,604,962
69,113,79
32,106,74
69,110,54
73,980,567
8,771,850
68,905,641
73,237,327
70,724,912
69,115,75
82,484,202
69,95,92
78,123,0
84,137,250
32,65,164
66,493,943
69,110,53
76,452,879
73,266,989
69,91,83
70,864,890
83,520,432
39,827,381
32,80,65
16,62,81
65,773,731
83,214,178
32,79,0
76,317,29
79,245,0
78,109,39
71,731,956
32,135,217
65,965,119
83,39,464
32,102,341
89,774,705
79,133,288
85,47,417
32,95,180
76,554,388
79,240,0
86,579,452
69,99,72
32,84,267
84,135,172
72,177,0
69,110,43
32,50,108
80,116,952
69,96,23
82,593,275
83,451,850
79,183,29
78,172,241
32,96,242
89,172,1
79,117,41
85,701,921
32,81,0
77,403,657
65,182,195
82,505,784
89,968,963
188,396,430
32,102,80
89,91,250
79,252,274
85,427,82
32,134,0
72,126,38
65,724,531
86,157,476
69,144,71
32,124,246
8,287,805
84,109,220
72,85,93
69,118,89
32,71,56
37,937,645
46,338,758
38,531,571
36,340,114
16,361,59
73,590,661
70,408,893
32,107,302
89,581,91
79,160,81
85,739,16
32,60,330
76,747,133
79,183,0
86,234,497
69,124,65
32,134,73
84,113,0
72,116,49
69,124,82
32,111,438
80,186,446
69,115,100
82,399,440
83,945,88
79,236,47
78,82,134
32,122,158
89,806,250
79,285,2
85,220,475
32,88,213
77,417,340
65,736,292
82,304,651
89,269,241
188,15,699
8,841,493
82,109,273
89,271,533
188,255,863
32,100,165
84,156,66
72,236,146
69,96,132
32,92,246
77,459,919
65,496,550
82,374,20
73,957,139
65,686,879
71,86,701
69,145,36
32,110,330
72,153,82
65,900,729
83,102,915
32,102,195
65,295,202
32,139,126
66,662,546
84,114,35
8,113,362
69,127,49
84,107,0
69,103,97
82,225,115
32,83,151
67,340,527
72,123,27
65,442,856
78,121,36
67,386,391
69,99,104
32,64,111
79,221,308
70,21,782
32,121,131
87,365,60
79,117,0
82,979,911
75,123,623
73,278,392
78,163,121
71,22,609
190,82,619
32,110,34
