VK,HT,FT
13,416,-1
32,64,126
20,130,499
73,49,229
20,104,258
32,109,258
71,81,290
73,75,171
8,95,743
79,213,232
32,80,160
84,80,700
79,83,215
32,91,143
20,11,107
78,89,188
20,79,262
73,68,250
80,949,210
79,22,193
78,77,165
32,54,110
87,77,478
73,77,495
84,76,187
72,89,139
32,75,157
77,217,594
89,77,334
32,50,126
70,488,946
65,129,226
77,238,224
73,25,182
76,90,525
89,77,184
32,86,849
79,67,4
78,77,77
32,88,104
79,82,201
67,165,26
65,130,249
83,78,10
79,57,258
8,222,41
73,66,228
79,270,267
78,62,62
32,110,897
8,99,921
32,90,265
8,77,507
190,980,685
32,91,141
20,104,180
69,169,199
20,85,532
86,290,173
69,117,168
82,86,126
89,77,145
84,98,199
73,50,463
77,107,437
69,95,166
32,90,71
8,357,516
32,85,160
84,78,192
73,73,1200
77,221,825
69,116,120
32,85,239
20,107,861
73,53,254
20,107,1070
32,44,136
71,73,114
79,62,212
32,67,123
84,99,201
72,55,207
69,102,215
32,83,105
87,99,378
65,72,424
73,12,229
84,78,176
69,94,149
82,108,256
32,74,113
73,68,205
83,72,420
32,79,122
69,78,284
88,627,834
84,59,194
82,69,141
69,73,257
77,50,42
69,64,172
76,40,192
89,84,101
32,53,1164
70,810,437
82,83,243
73,64,12
69,81,149
78,77,174
68,99,145
32,68,89
8,1141,516
76,143,214
89,57,66
32,126,119
65,130,209
78,31,150
68,75,145
32,75,147
82,98,163
69,76,190
77,886,596
69,80,365
77,996,45
66,19,673
69,62,187
82,93,125
83,69,146
32,44,93
85,53,236
83,53,187
32,81,100
8,1500,0
188,60,703
32,95,539
84,89,204
72,70,65
69,81,246
89,30,316
32,99,88
72,81,415
65,112,251
86,838,892
69,46,194
32,76,63
83,85,172
69,119,151
86,897,181
69,95,261
82,89,134
76,82,161
32,102,324
8,99,115
82,80,124
65,110,212
76,81,162
32,67,138
68,84,145
73,67,253
70,601,690
69,82,103
82,94,173
69,100,192
78,65,189
84,97,177
32,77,118
79,61,212
80,943,199
84,83,209
8,152,851
79,56,166
80,407,545
84,90,351
73,94,209
79,194,137
78,22,113
83,75,626
32,113,90
70,795,481
79,96,196
82,92,124
32,88,149
83,56,123
69,97,97
65,99,248
84,109,252
73,51,167
78,120,163
71,739,355
32,110,102
70,806,248
82,83,166
79,92,252
77,572,569
32,67,301
84,78,375
65,129,178
66,350,59
76,203,5
69,104,177
83,53,692
188,703,971
84,105,140
72,52,107
69,101,402
32,73,191
70,914,961
76,85,165
79,76,271
82,86,1135
188,964,781
32,104,97
79,14,58
82,108,136
32,81,92
72,79,122
65,89,262
66,446,917
65,72,168
67,550,201
72,82,125
73,92,153
32,77,100
8,1500,877
66,625,13
89,62,545
32,101,141
84,86,181
72,53,94
69,93,166
32,61,175
71,40,903
82,83,137
73,71,243
76,96,214
190,877,215
32,91,371
84,88,135
72,60,500
69,78,185
32,71,251
8,97,505
20,92,1068
69,100,162
20,105,245
86,748,689
82,83,1405
89,76,348
32,68,316
8,164,751
69,80,187
89,67,139
32,95,126
8,7,423
69,100,166
82,108,167
89,77,61
32,83,121
87,93,99
65,111,848
73,68,154
84,23,189
69,100,167
82,86,138
32,68,106
73,64,168
83,82,192
32,115,155
70,480,476
65,48,145
83,70,171
84,89,160
32,84,103
67,671,221
79,72,312
8,573,511
32,74,545
65,126,226
78,77,194
68,75,322
32,65,159
67,204,707
79,87,257
85,52,236
82,86,247
84,99,181
73,101,253
79,80,420
85,57,236
83,16,632
32,85,90
8,143,506
69,86,204
79,81,355
85,58,216
83,82,325
32,77,115
13,313,683
84,101,176
72,79,492
69,119,161
89,77,310
32,64,71
68,97,181
82,86,208
69,233,173
83,86,242
32,103,121
73,97,170
78,69,443
32,61,156
74,990,972
65,80,176
80,904,362
65,94,251
78,86,105
69,100,198
83,98,459
32,47,121
8,952,755
69,90,136
32,82,61
65,79,224
8,244,178
83,108,149
69,90,245
32,82,100
8,82,486
20,105,180
74,915,325
20,104,174
8,443,810
65,132,221
84,103,176
73,76,160
82,26,250
69,56,291
32,90,263
84,89,193
32,75,172
65,79,244
78,84,175
68,84,258
32,22,76
72,62,305
65,94,265
86,106,488
69,100,190
32,91,9
65,89,252
32,95,140
84,91,144
190,931,866
8,1132,739
86,842,786
32,91,1024
87,83,288
73,73,205
84,41,271
72,88,93
32,67,124
67,766,118
72,17,93
65,107,252
78,33,109
65,67,679
76,87,525
8,89,888
83,68,1025
8,240,750
69,100,168
83,89,344
76,176,161
8,76,745
76,80,185
83,98,818
32,98,141
8,76,832
84,90,183
72,81,125
65,77,225
84,90,182
32,104,165
80,158,459
76,162,181
65,90,272
89,78,152
83,85,173
32,88,99
74,458,599
65,113,149
80,670,17
65,107,165
78,73,44
69,131,167
83,61,574
69,95,215
32,76,185
8,88,288
20,104,235
74,322,665
32,94,1090
83,71,68
72,91,599
79,77,227
87,94,265
8,96,515
20,79,248
83,60,92
72,76,155
79,83,120
87,99,157
83,85,942
190,969,209
32,85,210
84,101,295
72,52,97
8,225,465
20,113,100
73,103,179
20,104,779
32,91,221
8,44,661
32,81,304
20,128,659
77,383,94
20,83,416
65,124,202
78,99,122
8,1160,516
20,71,648
65,129,316
20,74,225
82,49,233
84,90,132
32,77,133
68,97,516
69,97,172
67,971,768
79,35,187
82,98,251
65,80,143
84,85,182
69,82,388
83,66,237
32,103,72
84,85,176
72,79,220
69,67,137
32,74,6
87,70,346
65,108,365
76,182,188
83,110,283
32,46,154
70,97,203
82,94,144
79,56,161
77,30,640
32,103,160
65,94,168
76,124,214
32,104,38
84,92,45
72,90,125
69,73,152
32,82,72
75,362,656
73,68,147
68,99,364
83,80,175
32,103,104
87,99,351
72,53,125
79,58,256
32,77,89
72,62,209
65,64,1043
86,137,815
69,96,215
32,13,220
86,202,397
73,94,153
83,72,140
73,94,252
84,90,689
69,81,246
68,74,353
32,78,95
8,99,888
188,139,435
32,78,139
8,71,506
188,631,243
32,88,122
65,126,201
78,78,111
68,96,206
32,90,91
84,95,175
72,70,80
69,115,263
89,77,187
32,95,115
71,113,589
73,94,9
86,715,395
69,100,176
32,82,220
89,76,547
79,63,136
85,55,220
32,47,124
70,600,817
82,94,173
69,82,116
32,76,116
8,77,888
67,552,930
79,63,335
76,81,194
79,87,106
82,83,1133
73,73,181
78,30,513
71,812,938
32,68,104
66,669,931
79,67,220
75,637,731
83,92,129
32,99,101
84,78,132
79,266,311
32,82,99
75,835,926
69,230,152
80,416,514
32,59,156
89,66,337
79,101,259
85,51,62
32,99,261
69,86,100
78,86,184
84,98,184
69,80,161
82,80,124
84,98,334
65,99,221
73,4,203
78,86,140
69,944,227
68,85,267
32,94,101
8,82,509
190,228,136
32,85,193
20,104,178
73,49,252
20,110,86
32,91,99
82,94,154
69,102,17
65,79,1010
76,90,164
89,77,564
32,67,263
76,60,323
73,68,204
75,676,584
69,97,213
32,96,117
84,100,174
72,59,519
69,89,293
32,76,124
20,128,239
74,820,437
20,90,123
85,28,247
80,80,345
73,51,143
84,36,348
69,100,207
82,98,207
32,59,157
82,49,141
79,67,116
76,60,173
32,91,160
65,127,33
78,81,62
68,95,18
32,86,161
84,98,171
72,92,112
69,90,173
32,76,60
86,469,862
79,71,5
76,34,174
67,656,688
65,120,377
78,86,306
79,89,188
32,82,222
82,94,67
79,82,231
76,81,329
32,90,157
84,87,199
72,79,110
69,117,97
32,76,24
83,116,235
85,61,265
83,77,912
72,78,76
73,56,212
32,67,58
73,51,174
83,61,118
32,79,154
70,330,759
82,106,1194
83,98,172
72,57,155
32,91,90
65,93,770
78,90,241
68,89,175
8,554,157
69,301,171
83,80,215
72,28,148
32,127,123
65,116,699
78,43,112
68,97,202
32,96,150
89,76,185
79,74,100
85,52,207
32,82,123
67,83,148
65,116,114
78,72,16
32,67,96
87,30,589
65,109,268
84,80,141
72,61,101
67,791,530
32,82,258
8,81,791
67,257,136
72,76,127
32,81,152
84,81,415
72,62,93
69,72,166
77,918,191
32,69,44
80,436,319
82,80,231
69,100,153
80,122,849
65,96,466
82,95,163
69,118,205
32,82,118
73,68,246
84,53,301
190,875,519
32,68,104
20,82,180
89,79,304
20,64,672
79,58,212
85,54,342
32,97,353
67,85,133
65,131,218
78,58,163
32,67,263
65,119,175
76,106,114
83,79,9
79,90,188
32,101,122
83,53,237
73,51,250
84,63,151
32,85,108
65,80,251
84,76,137
32,106,146
84,84,174
72,61,139
69,81,200
32,91,135
71,397,189
82,82,124
73,68,199
76,105,663
32,67,236
65,115,929
78,14,118
68,95,367
32,37,95
71,302,958
69,117,173
84,89,697
32,90,155
65,133,1053
32,83,197
70,344,345
82,89,124
69,101,187
8,271,552
78,88,187
73,77,252
67,561,819
69,80,247
32,86,134
83,53,145
72,60,93
79,79,202
87,99,268
32,67,126
65,129,166
78,84,113
68,86,178
32,77,89
87,59,314
65,94,754
84,98,348
67,571,972
72,81,139
32,88,100
79,45,323
8,103,510
89,61,307
79,13,206
85,62,206
82,105,131
32,106,164
70,629,129
79,94,110
68,80,179
32,73,93
80,350,2
82,81,185
69,42,167
80,15,240
65,62,237
82,83,254
69,104,209
68,16,295
32,110,161
76,80,215
69,100,163
83,63,186
32,46,117
84,96,198
72,92,141
65,118,357
78,80,45
32,80,313
65,94,243
32,88,541
8,74,601
32,129,344
82,81,207
73,50,228
71,574,522
72,76,159
84,85,154
32,101,170
73,78,177
78,96,153
32,94,1045
70,107,804
82,89,1165
79,99,169
78,76,622
84,98,172
32,85,291
79,98,83
70,821,830
32,104,59
89,78,596
79,63,220
85,55,120
190,705,273
