VK,HT,FT
20,111,-1
13,283,876
32,65,0
20,69,1056
73,65,78
20,106,4
32,84,155
8,375,361
20,126,323
73,85,211
20,105,0
8,1004,545
20,114,151
73,75,255
20,114,81
8,86,670
20,128,292
73,78,8
8,559,709
73,77,90
8,22,1190
20,112,203
73,73,75
20,90,0
32,126,20
71,53,736
79,2,0
32,113,359
84,66,73
73,66,0
8,182,834
79,47,66
32,95,202
20,129,584
78,59,356
20,59,921
73,81,246
80,69,37
79,53,0
78,86,194
32,70,156
87,73,0
73,53,142
84,76,122
72,76,184
32,81,236
77,71,222
89,60,281
32,89,162
70,85,638
65,121,236
77,52,225
73,100,120
76,175,300
89,59,235
32,69,245
79,64,878
78,69,132
32,62,223
79,75,665
67,218,146
65,103,180
83,89,101
73,66,218
79,35,658
78,110,225
32,67,17
8,757,673
190,74,92
32,84,0
69,81,156
86,81,555
69,109,128
8,137,608
20,87,389
69,0,146
20,96,0
86,67,468
69,88,102
82,84,209
89,45,256
32,74,116
84,71,287
73,74,69
77,68,583
69,116,248
32,104,115
20,90,17
73,76,349
20,120,56
32,104,1
71,89,973
79,62,712
32,110,0
84,104,0
72,105,286
69,93,133
32,99,146
87,90,435
65,91,202
73,78,252
84,101,280
69,117,174
82,95,118
32,86,108
73,92,112
83,97,125
32,58,147
69,79,222
88,719,28
84,85,165
82,79,54
69,66,510
77,65,648
69,96,494
76,258,261
89,79,326
32,61,165
70,63,262
82,76,338
73,81,232
69,63,154
78,93,94
68,76,218
76,0,516
89,89,338
32,74,219
65,104,507
78,88,148
68,89,113
32,90,111
82,107,97
69,53,433
77,76,271
69,88,350
77,54,0
66,62,342
69,137,215
82,80,214
83,127,22
32,93,107
85,72,0
83,91,92
188,74,538
32,72,65
84,87,660
72,79,0
69,79,130
89,78,122
32,96,145
72,76,437
65,86,151
86,90,230
69,88,132
32,91,253
83,64,380
69,101,209
86,99,473
69,106,85
82,65,212
65,99,0
76,111,520
32,32,213
68,77,374
73,49,400
70,92,0
69,167,174
82,72,170
69,106,109
78,81,285
84,94,154
32,74,109
79,70,662
80,44,759
84,76,204
73,116,252
79,57,34
78,61,194
83,75,330
32,85,78
70,58,710
79,5,441
82,86,288
32,91,86
83,99,266
69,116,154
65,123,138
84,30,276
73,81,316
78,72,163
71,57,0
32,93,0
70,73,0
82,69,217
79,85,114
77,87,85
32,79,192
84,87,108
65,95,246
66,84,382
76,115,252
69,23,477
83,47,195
32,85,15
8,69,1043
188,87,519
32,60,122
84,69,422
