VK,HT,FT
13,757,-1
32,127,146
20,130,389
73,107,102
20,117,240
32,112,64
71,93,582
73,96,216
8,439,439
79,115,184
32,111,160
84,107,192
79,91,94
32,112,152
20,149,1174
78,108,112
20,117,109
73,107,220
80,99,351
79,126,355
78,120,340
32,88,139
87,90,866
73,82,157
84,117,137
72,151,193
32,109,135
77,113,29
89,103,43
32,135,189
70,41,666
65,126,84
77,128,169
73,81,578
76,75,1189
89,83,310
32,121,159
79,94,366
78,118,974
32,126,338
79,93,783
67,108,133
65,131,175
83,126,773
79,113,234
8,569,957
73,101,207
79,110,142
78,74,179
32,111,224
8,116,338
32,132,86
8,330,182
190,81,892
32,89,242
20,575,642
69,127,290
20,39,119
86,100,846
69,136,140
82,109,217
89,104,226
84,109,312
73,102,138
77,109,144
69,124,154
32,113,120
8,265,451
32,119,155
84,107,218
73,109,64
77,105,164
69,96,543
32,148,221
20,126,437
73,105,171
20,136,116
32,122,107
71,68,772
79,229,336
32,101,172
84,99,289
72,117,88
69,134,125
32,118,123
87,131,351
65,173,185
73,96,233
84,102,169
69,142,201
82,107,131
32,122,130
73,114,660
83,108,107
32,118,125
69,113,264
88,742,162
84,107,163
82,131,126
69,99,211
77,113,159
69,105,290
76,89,270
89,90,307
32,98,203
70,132,554
82,115,146
73,112,182
69,229,154
78,83,159
68,123,154
32,131,88
8,91,776
76,86,187
89,104,515
32,102,157
65,89,1327
78,101,144
68,103,112
32,120,128
82,107,599
69,100,194
77,115,403
69,123,152
77,109,205
66,113,292
69,128,124
82,113,136
83,108,201
32,117,140
85,82,196
83,91,148
32,132,95
8,282,838
188,124,346
32,89,205
84,113,411
72,123,123
69,98,54
89,105,169
32,101,136
72,104,226
65,122,123
86,118,212
69,127,101
32,107,125
83,96,476
69,128,214
86,96,188
69,31,148
82,108,181
76,90,20
32,109,189
8,1500,989
82,126,650
65,104,836
76,108,190
32,132,246
68,95,215
73,127,380
70,96,448
69,157,346
82,113,204
69,233,217
78,107,120
84,110,162
32,131,160
79,104,640
80,95,1241
84,113,734
8,417,985
79,95,236
80,76,309
84,126,172
73,101,170
79,95,132
78,89,337
83,144,630
32,109,109
70,117,639
79,109,206
82,113,156
32,102,115
83,106,314
69,145,207
65,134,139
84,119,235
73,101,149
78,62,161
71,91,410
32,108,126
70,114,500
82,95,154
79,117,163
77,117,141
32,118,401
84,116,1264
65,104,529
66,130,181
76,90,109
69,114,297
83,81,237
188,174,347
84,103,201
72,103,230
69,90,145
32,109,100
70,112,445
76,239,203
79,72,219
82,100,133
188,98,305
32,82,161
79,109,921
82,91,170
32,133,300
72,92,419
65,120,120
66,127,369
65,106,132
67,126,833
72,109,144
73,98,299
32,89,175
8,869,918
66,71,313
89,114,444
32,121,156
84,113,222
72,99,32
69,79,111
32,117,66
71,80,217
82,94,173
73,117,217
76,114,228
190,93,902
32,72,169
84,109,190
72,117,97
69,101,123
32,106,107
8,253,309
20,105,233
69,127,144
20,134,77
86,120,167
82,108,127
89,94,558
32,104,123
8,852,806
69,126,142
89,56,185
32,97,141
8,1500,1010
69,114,197
82,90,126
89,105,614
32,121,166
87,108,330
65,166,329
73,99,137
84,121,224
69,129,57
82,94,109
32,132,119
73,113,1052
83,116,121
32,117,199
70,98,1204
65,115,137
83,121,156
84,118,697
32,140,95
67,109,479
79,82,12
8,261,662
32,115,141
65,128,169
78,122,138
68,121,127
32,128,106
67,110,737
79,94,182
85,89,211
82,108,136
84,123,165
73,100,158
79,95,221
85,62,290
83,113,106
32,103,96
8,89,665
69,95,292
79,130,184
85,93,457
83,61,102
32,113,144
13,88,610
84,119,656
72,126,146
69,107,159
89,86,6
32,113,148
68,108,380
82,116,160
69,116,19
83,611,198
32,60,126
73,94,227
78,54,143
32,102,108
74,748,939
65,99,474
80,108,222
65,154,682
78,115,191
69,120,61
83,113,460
32,150,127
8,407,472
69,109,110
32,90,77
65,141,564
8,864,284
83,82,101
69,106,172
32,90,147
8,104,654
20,129,699
74,818,533
20,116,93
8,138,849
65,134,219
84,82,246
73,102,140
82,113,436
69,144,168
32,54,231
84,129,193
32,112,181
65,93,1061
78,108,140
68,115,171
32,127,142
72,89,407
65,118,128
86,86,104
69,122,3
32,131,116
65,121,406
32,129,98
84,101,371
190,99,294
8,104,407
86,88,149
32,104,329
87,81,963
73,127,168
84,106,136
72,120,97
32,43,183
67,103,283
72,94,156
65,149,176
78,96,124
65,158,937
76,224,157
8,112,718
83,125,797
8,110,720
69,303,162
83,112,294
76,134,904
8,301,801
76,92,316
83,112,109
32,121,182
8,108,833
84,126,212
72,104,65
65,126,101
84,107,226
32,120,129
80,98,814
76,105,157
65,130,224
89,94,258
83,107,198
32,97,184
74,729,723
65,103,124
80,99,467
65,102,298
78,119,191
69,116,194
83,105,177
69,1231,213
32,130,147
8,255,741
20,128,83
74,953,293
32,119,166
83,68,187
72,94,40
79,113,280
87,121,225
8,1500,764
20,158,759
83,95,168
72,117,130
79,73,225
87,130,204
83,140,404
190,85,1236
32,103,1165
84,121,191
72,106,156
8,730,587
20,127,190
73,98,156
20,128,119
32,99,33
8,1089,717
32,100,129
20,736,1029
77,123,151
20,128,1115
65,124,266
78,86,137
8,1401,526
20,153,264
65,121,270
20,91,553
82,94,138
84,107,186
32,126,129
68,116,103
69,118,103
67,120,341
79,134,307
82,126,228
65,134,762
84,122,236
69,121,168
83,471,201
32,131,176
84,109,905
72,113,123
69,107,103
32,78,112
87,93,276
65,131,202
76,112,117
83,104,235
32,118,237
70,93,669
82,122,153
79,132,151
77,105,149
32,113,129
65,113,123
76,116,185
32,111,469
84,95,163
72,109,225
69,105,158
32,118,100
75,100,486
73,115,106
68,99,134
83,125,101
32,146,793
87,111,226
72,38,132
79,107,172
32,112,122
72,88,760
65,135,90
86,89,211
69,127,120
32,131,42
86,102,199
73,122,378
83,116,102
73,136,160
84,121,116
69,126,168
68,121,119
32,131,127
8,105,548
188,92,153
32,86,152
8,109,719
188,120,928
32,131,168
65,153,178
78,100,156
68,125,130
32,126,92
84,130,460
72,122,88
69,105,151
89,105,148
32,126,159
71,102,284
73,104,261
86,109,251
69,119,143
32,61,108
89,96,602
79,107,126
85,104,246
32,136,210
70,82,751
82,139,193
69,99,147
32,129,57
8,95,714
67,123,227
79,113,125
76,219,178
79,77,221
82,103,109
73,96,217
78,112,124
71,90,460
32,129,180
66,81,327
79,86,273
75,139,258
83,157,444
32,125,189
84,111,483
79,34,74
32,112,131
75,80,160
69,105,280
80,90,502
32,118,141
89,104,181
79,93,154
85,86,213
32,126,155
69,127,317
78,137,180
84,135,237
69,126,187
82,94,236
84,107,182
65,125,241
73,91,486
78,99,162
69,124,150
68,124,159
32,127,76
8,252,748
190,105,1279
32,97,170
20,135,1133
73,107,102
20,125,52
32,120,188
82,103,174
69,145,132
65,49,201
76,110,447
89,95,353
32,115,199
76,83,130
73,90,151
75,163,236
69,104,102
32,117,190
84,90,192
72,96,121
69,113,100
32,119,101
20,140,607
74,931,968
20,200,802
85,86,235
80,73,206
73,99,180
84,112,244
69,119,192
82,108,127
32,121,202
82,115,220
79,90,285
76,211,206
32,133,252
65,118,269
78,100,155
68,121,72
32,94,67
84,118,465
72,92,79
69,126,159
32,129,105
86,113,276
79,90,107
76,211,207
67,117,334
65,139,160
78,83,121
79,104,354
32,118,152
82,123,863
79,95,290
76,86,204
32,108,280
84,120,217
72,119,67
69,113,157
32,111,124
83,93,57
85,81,208
83,109,167
72,98,139
73,104,136
32,123,146
73,91,189
83,144,185
32,97,110
70,93,468
82,119,86
83,100,233
72,89,167
32,117,162
65,104,319
78,114,123
68,129,88
8,1006,507
69,135,257
83,154,75
72,90,129
32,68,112
65,145,238
78,86,136
68,121,346
32,119,96
89,77,145
79,121,123
85,91,293
32,136,137
67,106,473
65,118,156
78,100,151
32,111,140
87,90,307
65,167,334
84,204,199
72,109,110
67,88,753
32,100,168
8,851,715
67,110,1183
72,100,152
32,101,181
84,108,359
72,100,96
69,113,298
77,103,173
32,126,198
80,110,486
82,112,264
69,140,181
80,93,229
65,132,184
82,128,197
69,233,131
32,136,162
73,119,723
84,124,215
190,86,495
32,101,241
20,118,736
89,117,241
20,122,1017
79,100,282
85,101,204
32,109,96
67,115,495
65,91,165
78,113,77
32,118,135
65,120,316
76,265,156
83,137,124
79,106,420
32,99,62
83,94,401
73,106,174
84,102,169
32,104,136
65,113,305
84,215,200
32,113,91
84,131,173
72,112,65
69,114,114
32,113,185
71,97,458
82,112,246
73,98,255
76,101,157
32,94,276
65,118,314
78,100,137
68,69,136
32,105,175
71,96,800
69,116,189
84,90,242
32,113,124
65,161,614
32,89,38
70,40,399
82,125,233
69,90,198
8,1500,813
78,82,155
73,107,255
67,123,168
69,144,147
32,139,364
83,82,373
72,76,130
79,90,126
87,137,494
32,120,124
65,122,536
78,136,162
68,108,172
32,127,137
87,112,290
65,141,242
84,108,252
67,110,137
72,153,123
32,126,147
79,90,227
8,246,427
89,104,137
79,89,202
85,83,261
82,136,162
32,111,87
70,111,561
79,109,218
68,113,989
32,105,103
80,108,400
82,109,113
69,96,138
80,98,499
65,152,210
82,86,203
69,99,314
68,119,193
32,39,168
76,121,187
69,127,217
83,116,249
32,129,422
84,104,1473
72,103,131
65,117,164
78,114,127
32,122,132
65,113,683
32,127,135
8,571,904
32,95,191
82,63,1240
73,97,230
71,114,851
72,84,114
84,105,261
32,102,100
73,43,182
78,100,143
32,124,391
70,126,1163
82,141,9
79,117,170
78,107,229
84,136,44
32,60,537
79,75,327
70,96,331
32,113,124
89,95,190
79,95,162
85,102,200
190,99,507
