VK,HT,FT
13,312,-1
32,81,356
20,101,743
89,88,629
20,108,171
8,0,890
20,85,488
76,85,8
20,118,489
65,76,133
83,84,98
84,80,367
32,88,17
78,110,512
73,94,293
71,585,243
72,69,11
84,90,267
32,50,75
20,95,0
73,59,338
20,103,373
32,79,510
87,103,565
69,372,240
78,81,468
84,99,238
32,83,237
84,80,292
79,0,382
32,97,390
20,87,303
67,127,251
20,93,837
65,85,125
76,97,516
73,65,969
70,917,316
79,68,179
82,74,425
78,67,200
73,63,294
65,117,228
32,91,633
84,84,110
69,151,51
82,73,121
73,102,0
89,71,551
65,155,108
75,622,629
73,37,249
32,63,360
66,400,30
79,139,371
87,91,419
76,149,501
8,54,865
20,105,700
84,106,207
20,99,138
32,64,0
82,124,420
69,78,235
83,119,613
84,81,250
65,97,416
85,71,67
82,65,374
65,124,372
78,52,412
84,84,242
32,79,280
65,112,495
78,135,408
68,104,533
32,74,98
87,95,448
65,108,451
83,73,24
8,0,482
188,171,955
32,91,254
73,102,379
84,72,218
32,97,211
87,96,212
65,86,513
83,67,249
32,66,129
65,140,0
32,87,37
72,58,276
8,324,1159
66,615,777
65,95,352
68,65,403
32,103,94
69,208,169
88,167,81
8,909,434
190,640,578
32,102,234
20,56,0
65,98,166
20,113,479
84,108,404
32,92,193
70,319,451
73,81,0
82,102,575
83,97,237
84,97,128
32,87,173
73,76,761
84,76,282
32,82,233
87,105,144
65,84,70
83,85,0
32,81,133
71,24,479
82,109,493
69,438,152
65,101,422
84,100,371
32,69,0
84,95,173
72,97,376
69,159,231
32,84,166
65,103,490
84,86,149
77,824,587
80,986,984
8,629,711
79,94,341
83,57,276
80,848,573
72,79,117
69,85,151
82,106,381
32,108,582
87,109,305
65,109,515
83,103,251
32,102,133
78,65,517
73,54,202
67,946,551
69,211,66
32,90,218
84,93,312
69,40,161
72,70,107
69,68,75
32,84,190
87,85,328
65,96,0
73,62,280
84,84,359
69,285,178
82,84,612
32,79,204
65,111,356
8,407,676
32,96,0
72,29,388
79,154,150
83,68,22
84,106,147
32,80,121
65,78,0
78,108,381
68,69,0
32,67,138
83,77,453
69,0,194
82,97,416
86,602,701
69,332,276
82,99,0
32,70,107
87,95,375
69,0,186
82,52,399
69,56,154
32,80,146
70,764,318
82,88,615
73,77,243
69,0,189
78,92,115
68,74,305
76,181,95
89,76,589
190,388,698
32,77,82
20,138,1076
84,97,371
20,105,310
72,65,193
69,104,84
78,73,503
32,93,5
87,115,502
69,429,233
32,83,121
8,278,650
20,96,3
87,104,89
20,101,0
69,104,223
32,86,248
79,56,218
82,63,596
68,86,401
69,116,166
82,89,757
69,197,162
68,81,111
32,71,128
8,1409,621
82,63,0
68,93,32
69,264,272
82,93,0
32,107,82
79,138,106
85,76,312
84,61,228
8,595,677
82,73,183
32,72,24
70,694,474
79,61,165
68,85,366
32,81,151
65,104,610
78,74,256
68,104,250
32,110,184
84,73,394
72,117,0
69,0,227
32,87,179
83,109,209
85,61,204
83,90,441
72,69,215
73,81,334
32,84,93
67,260,67
65,106,323
77,159,526
69,506,219
32,68,206
66,979,540
65,85,508
67,57,810
75,924,569
32,84,426
8,450,485
73,66,669
84,82,434
32,37,38
84,77,111
79,80,146
75,911,13
32,92,221
70,88,82
79,141,252
82,59,962
69,0,196
86,487,106
69,432,255
82,68,428
32,105,0
84,104,0
72,37,348
69,388,286
32,79,136
87,83,394
65,94,161
73,98,701
84,104,248
69,41,182
82,82,349
32,82,0
73,84,1048
71,503,963
78,110,154
79,173,246
82,67,465
69,0,95
68,82,402
32,109,76
85,66,164
83,39,146
32,66,117
8,0,437
39,313,140
8,530,637
32,52,42
65,104,618
78,102,83
68,93,253
32,87,100
84,102,309
72,87,161
69,0,220
32,84,233
83,87,155
85,61,272
83,57,310
72,74,91
73,78,148
32,77,130
87,94,342
65,112,276
83,75,589
32,89,113
83,73,171
84,82,92
65,113,339
76,84,0
69,292,215
190,499,815
8,1271,1103
39,693,857
8,330,673
20,128,108
73,74,417
20,71,621
8,792,765
32,88,302
73,76,510
84,97,276
32,89,58
87,101,249
8,0,824
83,79,331
69,0,127
77,190,185
69,386,253
68,85,248
32,100,102
76,152,0
73,74,0
75,446,47
69,224,244
32,94,97
79,27,38
78,65,258
76,57,308
89,91,97
32,114,395
65,98,417
32,73,0
70,859,762
69,0,215
87,97,98
32,110,0
77,41,492
73,49,281
78,95,219
85,65,348
84,97,261
69,0,208
83,89,300
32,116,95
65,103,811
78,121,593
68,83,313
32,80,72
8,55,648
67,456,715
65,96,398
77,657,593
69,66,277
32,94,6
81,490,99
85,63,311
73,58,0
67,874,817
74,813,57
8,779,710
75,471,370
76,94,259
89,75,311
32,76,318
8,719,446
188,670,62
32,93,0
84,85,122
72,56,20
69,0,102
32,82,135
87,70,496
65,118,0
73,73,531
84,80,550
69,261,258
82,66,595
32,76,187
87,105,264
65,101,311
83,101,416
32,103,102
65,118,713
76,187,437
87,92,0
65,72,311
89,74,485
83,96,468
32,81,124
65,94,387
82,69,765
79,186,350
85,75,238
78,61,127
68,89,13
32,92,149
8,162,650
188,652,31
32,71,0
65,85,668
78,119,490
68,96,213
32,115,124
8,680,491
39,604,116
8,757,732
32,40,165
8,1314,605
84,98,261
72,39,112
69,29,173
32,73,140
83,85,101
85,53,214
83,78,268
72,66,168
73,44,260
32,88,217
87,90,213
65,106,301
83,95,100
32,133,146
71,692,692
82,86,393
69,306,259
65,111,14
84,76,61
190,934,380
32,91,91
20,143,642
77,723,725
20,87,1049
89,61,376
32,82,264
83,73,508
79,150,274
78,92,590
32,94,225
76,61,548
79,43,229
