VK,HT,FT
20,125,-1
13,428,387
32,109,188
20,111,144
73,104,109
20,91,89
32,111,161
8,508,478
20,94,751
73,111,115
20,94,74
8,491,473
20,100,741
73,109,123
20,82,73
8,419,444
20,104,774
73,87,166
8,405,395
73,109,555
8,121,602
20,98,659
73,97,107
20,86,92
32,123,128
71,84,191
79,204,74
32,108,148
84,111,255
73,102,76
8,206,540
79,133,447
32,92,174
20,160,136
78,120,131
20,122,197
73,102,97
80,129,201
79,103,176
78,116,159
32,124,143
87,103,122
73,104,126
84,118,157
72,85,108
32,118,167
77,96,258
89,88,260
32,113,126
70,112,241
65,134,150
77,96,163
73,82,210
76,131,202
89,87,240
32,108,206
79,104,466
78,89,177
32,106,148
79,109,134
67,118,234
65,104,147
83,134,149
73,130,264
79,129,165
78,135,138
32,122,176
8,637,667
190,119,340
32,124,184
69,86,164
86,106,157
69,136,147
8,243,482
20,89,421
69,138,206
20,115,126
86,94,245
69,107,143
82,95,124
89,87,114
32,119,97
84,103,116
73,132,89
77,109,231
69,86,93
32,102,199
20,69,322
73,103,118
20,102,83
32,105,145
71,87,230
79,161,149
32,101,164
84,88,212
72,105,90
69,101,117
32,99,108
87,119,307
65,132,151
73,95,125
84,99,185
69,106,205
82,128,109
32,113,142
73,91,400
83,93,188
32,111,108
69,95,374
88,95,253
84,110,250
82,116,173
69,112,163
77,94,160
69,90,115
76,143,256
89,101,140
32,240,87
70,111,392
82,86,210
73,91,124
69,100,133
78,87,223
68,82,143
76,94,129
89,112,259
32,117,145
65,106,262
78,83,139
68,93,129
32,120,124
82,100,390
69,114,147
77,78,225
69,143,113
77,114,242
66,105,190
69,109,134
82,103,201
83,114,234
32,137,174
85,99,236
83,104,144
188,101,237
32,99,147
84,89,130
72,75,116
69,138,114
89,87,101
32,110,203
72,101,164
65,113,111
86,112,132
69,111,109
32,123,61
83,109,214
69,139,166
86,86,181
69,155,175
82,120,161
65,108,232
76,173,162
32,118,214
68,92,303
73,93,130
70,217,135
69,157,310
82,155,181
69,134,120
78,90,126
84,93,115
32,130,162
79,111,281
80,89,145
84,118,143
73,120,138
79,114,124
78,101,120
83,119,102
32,129,189
70,92,173
79,106,266
82,103,112
32,105,88
83,114,242
69,138,130
65,101,211
84,112,187
73,88,152
78,97,235
71,90,167
32,113,114
70,95,251
82,115,204
79,101,79
77,106,146
32,87,119
84,92,99
65,149,250
66,112,217
76,117,175
69,130,138
83,154,159
32,123,313
8,576,439
188,118,453
32,114,130
84,89,223
72,95,95
69,102,90
32,98,163
70,92,398
76,78,178
79,90,234
82,84,178
188,105,296
32,120,137
79,96,162
82,84,86
32,112,130
66,84,354
89,97,180
32,108,272
84,122,122
72,117,128
69,99,113
32,103,104
