VK,HT,FT
13,685,-1
32,130,275
20,136,545
76,0,323
20,210,283
65,116,318
83,97,0
84,110,338
32,75,88
78,63,364
73,77,83
71,56,151
72,81,422
84,67,665
32,79,140
20,63,437
73,92,202
20,114,205
32,85,27
87,90,387
69,0,145
78,60,221
84,83,196
32,97,0
84,91,919
79,21,265
32,78,0
65,88,824
8,194,1285
20,132,372
67,149,353
20,124,241
65,132,332
76,598,396
73,74,77
70,53,278
79,25,158
82,87,0
78,56,200
73,69,87
65,78,412
32,72,136
20,99,689
84,44,304
20,252,86
69,23,139
82,76,430
73,85,343
89,86,121
65,135,206
75,89,330
73,70,194
32,64,56
20,118,934
66,93,209
20,163,222
79,120,565
87,101,630
76,552,0
32,99,41
82,93,564
69,71,451
83,79,465
84,68,473
65,117,111
85,34,553
82,81,518
65,76,83
78,78,287
84,99,285
32,98,218
8,282,565
190,77,1096
32,79,196
20,803,814
73,87,202
20,114,83
84,104,235
32,84,181
87,82,669
65,163,232
83,108,151
32,106,136
71,81,644
82,72,323
69,108,250
65,92,212
84,88,197
32,85,264
84,88,653
72,67,117
69,87,56
32,95,140
65,114,354
84,53,258
77,69,484
79,66,176
83,93,236
80,80,283
72,79,70
69,74,196
82,39,20
69,113,27
32,99,0
87,79,698
65,99,203
83,86,177
32,128,110
78,63,372
73,85,216
67,247,50
69,88,68
32,91,187
84,70,344
72,78,139
69,84,175
32,76,82
72,65,157
79,91,425
83,108,221
84,90,598
32,59,229
65,114,361
78,79,132
68,90,272
32,95,78
83,76,438
69,134,192
82,70,345
86,78,593
69,100,96
82,72,268
32,96,575
87,115,468
69,144,0
82,93,649
69,101,107
32,42,211
70,59,518
82,80,109
73,52,0
69,200,357
78,62,362
68,73,418
76,0,462
89,80,244
32,83,228
8,366,639
190,75,422
32,71,732
20,142,1108
87,83,589
20,119,825
69,114,449
32,84,223
79,60,664
82,66,110
68,60,0
69,0,119
82,78,190
32,90,109
79,79,802
85,56,252
82,79,137
32,92,504
70,66,443
79,119,236
68,86,64
32,92,88
73,58,193
84,101,196
32,85,132
67,69,383
65,114,523
77,73,500
69,76,146
32,80,306
81,229,828
85,63,146
73,39,594
75,123,272
8,653,380
67,85,0
75,102,249
76,232,315
89,88,182
32,85,164
84,93,921
72,83,173
69,103,177
32,75,151
87,87,780
65,139,207
85,50,530
8,733,589
73,67,230
84,107,277
69,88,205
82,82,125
32,91,496
87,81,558
65,130,310
83,99,127
32,129,146
65,115,253
76,0,632
87,101,580
65,74,209
89,51,445
83,49,319
32,77,312
65,97,678
82,76,169
69,83,113
8,959,938
79,99,121
85,47,233
78,46,118
68,97,163
32,88,130
65,94,226
78,79,129
68,85,203
32,95,113
84,83,532
72,74,62
69,90,125
32,114,237
83,99,428
85,64,0
83,85,118
72,49,163
73,54,262
32,85,69
87,74,846
65,124,206
83,85,134
32,114,157
71,87,940
82,85,337
69,151,350
65,74,268
84,59,423
190,103,150
32,48,418
20,140,722
77,44,439
20,210,537
89,90,340
83,159,228
32,83,198
83,108,481
79,99,0
78,73,415
32,89,414
8,459,794
32,148,0
83,102,422
79,144,0
78,65,0
32,90,256
76,0,459
79,92,413
86,84,0
69,106,140
68,102,228
32,100,95
84,77,287
72,63,164
69,84,111
32,90,0
67,82,84
79,69,343
76,27,196
79,179,0
82,97,585
73,56,220
78,62,166
71,33,419
32,117,161
66,81,220
79,120,374
75,109,423
32,70,189
84,87,433
72,84,127
69,90,156
89,82,173
32,73,148
71,30,513
65,116,474
86,76,189
69,103,155
32,137,117
85,46,285
83,95,131
32,139,377
78,92,400
73,61,65
84,89,271
32,85,98
84,84,1132
79,72,0
32,106,201
77,94,569
69,100,234
78,83,112
84,95,253
73,62,282
79,81,29
78,56,5
32,52,234
84,84,547
72,91,158
69,89,93
32,104,316
77,88,276
69,116,0
65,108,523
76,389,167
32,109,251
87,114,481
65,113,143
32,110,159
8,651,215
83,23,164
32,128,0
70,93,760
82,74,231
69,92,105
32,62,301
70,66,462
79,153,302
