VK,HT,FT
13,357,-1
32,142,96
20,92,113
89,94,313
20,186,80
8,221,240
20,125,205
76,214,159
20,110,169
65,123,32
83,160,112
84,119,217
32,140,126
78,133,182
73,98,73
71,97,64
72,76,136
84,94,102
32,102,163
20,128,194
73,124,112
20,93,57
32,89,168
87,107,151
69,110,174
78,59,53
84,106,114
32,19,100
84,47,295
79,23,88
32,97,56
20,108,74
67,105,224
20,60,214
65,136,72
76,291,297
73,160,239
70,128,134
79,97,89
82,115,75
78,94,316
73,84,208
65,145,80
32,140,157
84,131,277
69,160,135
82,147,89
73,95,403
89,144,169
65,152,89
75,109,38
73,127,178
32,104,246
66,87,167
79,120,83
87,102,119
76,64,112
8,79,441
20,119,704
84,61,638
20,111,32
32,179,61
82,70,240
69,173,112
83,65,55
84,93,112
65,109,239
85,104,252
82,95,176
65,127,140
78,124,169
84,55,166
32,87,103
65,88,18
78,62,113
68,90,103
32,90,79
87,146,159
65,132,66
83,79,178
8,175,685
188,86,464
32,95,186
73,87,152
84,93,83
32,142,120
87,45,139
65,95,221
83,72,197
32,130,237
65,96,135
32,104,106
72,106,232
8,225,431
66,70,96
65,186,95
68,120,118
32,144,312
69,119,103
88,122,169
8,586,297
190,93,299
32,104,110
20,105,68
65,96,208
20,178,88
84,41,141
32,102,152
70,86,109
73,96,116
82,52,280
83,112,106
84,88,210
32,80,101
73,144,109
84,104,58
32,81,74
87,71,9
65,120,209
83,101,197
32,134,88
71,95,119
82,105,6
69,144,13
65,100,145
84,120,145
32,103,88
84,109,337
72,119,92
69,74,100
32,95,96
65,134,62
84,96,46
77,144,288
80,53,243
8,1047,1093
79,196,295
83,111,216
80,137,651
72,106,315
69,121,95
82,33,167
32,131,120
87,113,91
65,171,93
83,104,169
32,102,153
78,81,112
73,87,99
67,83,50
69,57,170
32,96,174
84,96,76
69,97,159
72,112,2
69,87,33
32,143,141
87,159,247
65,188,74
73,66,87
84,86,488
69,88,195
82,161,41
32,79,60
65,214,121
8,359,320
32,126,1384
72,79,216
79,108,74
83,143,905
84,149,152
32,115,35
65,119,8
78,62,104
68,91,95
32,143,52
83,120,238
69,95,94
82,100,72
86,71,264
69,176,225
82,66,88
32,95,275
87,156,150
69,145,97
82,112,98
69,117,400
32,75,102
70,80,107
82,114,190
73,112,72
69,87,147
78,116,92
68,124,140
76,115,158
89,80,110
190,113,168
32,203,32
20,110,84
84,56,130
20,116,62
72,126,89
69,64,84
78,95,103
32,70,216
87,117,166
69,139,144
32,117,132
8,8,456
20,78,611
87,88,88
20,61,94
69,160,79
32,57,56
79,96,156
82,96,142
68,97,202
69,88,171
82,144,128
69,96,148
68,96,207
32,84,172
8,464,586
82,96,430
68,96,153
69,103,208
82,104,146
32,71,71
79,81,51
85,89,271
84,129,144
8,583,527
82,79,938
32,2,78
70,28,204
79,180,150
68,101,222
32,111,107
65,75,170
78,134,121
68,96,109
32,112,101
84,80,112
72,75,312
69,138,70
32,73,90
83,63,293
85,145,128
83,138,352
72,128,245
73,112,104
32,119,138
67,80,231
65,10,366
77,91,737
69,34,199
32,111,116
66,94,306
65,121,106
67,71,203
75,149,137
32,120,208
8,80,429
73,102,218
84,105,151
32,164,148
84,145,441
79,149,40
75,127,270
32,96,101
70,145,202
79,141,74
82,128,142
69,120,228
86,88,178
69,149,108
