VK,HT,FT
13,831,-1
32,181,184
20,409,0
89,92,380
20,0,21
8,435,611
20,103,642
76,198,171
20,173,326
65,158,201
83,152,0
84,130,291
32,83,91
78,92,72
73,84,235
71,115,172
72,101,108
84,114,62
32,147,123
20,0,335
73,66,79
20,110,57
32,93,418
87,61,215
69,279,265
78,99,159
84,128,96
32,93,135
84,69,201
79,67,99
32,83,48
20,141,298
67,147,146
20,210,1084
65,122,431
76,164,149
73,66,93
70,159,407
79,211,0
82,104,140
78,118,237
73,94,238
65,45,411
32,96,260
84,120,6
69,102,93
82,122,48
73,53,250
89,94,0
65,88,277
75,87,0
73,2,159
32,89,0
66,116,18
79,134,279
87,215,133
76,99,302
8,495,154
20,71,1027
84,127,252
20,73,305
32,102,0
82,127,452
69,51,265
83,126,193
84,149,409
65,217,227
85,61,213
82,47,96
65,90,196
78,128,146
84,90,205
32,162,548
65,117,0
78,160,177
68,87,67
32,128,68
87,89,44
65,98,246
83,95,169
8,126,899
188,101,0
32,0,164
73,93,743
84,114,90
32,144,353
87,132,138
65,124,101
83,86,107
32,92,238
65,109,438
32,126,47
72,97,170
8,853,508
66,87,239
65,116,114
68,112,219
32,137,306
69,99,39
88,140,258
8,563,612
190,165,1313
32,135,668
20,130,267
65,33,70
20,197,36
84,112,464
32,142,293
70,59,173
73,64,139
82,141,38
83,118,75
84,75,145
32,118,257
73,198,354
84,135,325
32,84,61
87,83,213
65,130,118
83,105,71
32,178,63
71,78,480
82,144,158
69,163,145
65,112,152
84,153,133
32,134,43
84,72,553
72,77,110
69,169,204
32,101,184
65,136,327
84,82,234
77,116,273
80,84,153
8,451,592
79,10,906
83,72,300
80,122,336
72,78,513
69,190,367
82,95,140
32,210,0
87,114,0
65,142,146
83,174,144
32,94,75
78,84,136
73,133,146
67,138,147
69,75,167
32,66,201
84,89,21
69,75,153
72,101,136
69,98,152
32,68,115
87,73,250
65,167,322
73,60,260
84,110,80
69,124,147
82,150,43
32,142,216
65,71,223
8,1,160
32,126,1210
72,87,396
79,191,233
83,167,646
84,78,5
32,111,223
65,141,165
78,104,72
68,144,122
32,125,135
83,66,372
69,266,267
82,78,98
86,117,256
69,130,44
82,138,140
32,146,189
87,84,265
69,172,146
82,104,88
69,108,315
32,125,134
70,67,123
82,129,229
73,1,184
69,77,126
78,122,211
68,149,207
76,77,99
89,150,414
190,58,564
32,107,284
20,173,375
84,51,584
20,129,143
72,121,51
69,72,174
78,104,99
32,132,172
87,115,178
69,138,91
32,97,151
8,653,799
20,72,871
87,80,292
20,0,473
69,91,350
32,161,31
79,78,301
82,130,76
68,136,240
69,92,189
82,134,191
69,76,189
68,73,329
32,90,0
8,247,593
82,86,202
68,135,222
69,100,177
82,150,152
32,52,93
79,97,167
85,44,241
84,104,248
8,25,708
82,81,435
32,81,157
70,92,0
79,55,138
68,105,430
32,118,243
65,54,217
78,78,259
68,74,45
32,170,170
84,108,35
72,90,157
69,112,0
32,98,118
83,86,245
85,104,435
83,76,95
72,133,542
73,199,0
32,112,237
67,102,4
65,156,234
77,139,230
69,93,229
32,140,97
66,75,309
