VK,HT,FT
13,697,-1
32,86,78
20,90,264
76,81,176
20,109,383
65,110,606
83,115,193
84,42,180
32,107,102
78,87,117
73,73,201
71,305,652
72,88,126
84,97,174
32,71,399
20,129,89
73,72,202
20,104,134
32,95,145
87,85,528
69,88,173
78,87,90
84,90,161
32,100,324
84,97,161
79,63,276
32,113,241
65,54,131
8,96,594
20,111,359
67,849,910
20,104,626
65,99,132
76,84,168
73,55,338
70,465,98
79,66,304
82,83,150
78,77,205
73,86,200
65,81,207
32,86,99
20,124,137
84,92,123
20,127,186
69,71,251
82,80,269
73,66,250
89,76,176
65,87,80
75,273,20
73,51,592
32,86,89
20,73,143
66,290,694
20,130,251
79,63,163
87,77,354
76,85,171
32,76,170
82,89,184
69,116,296
83,80,414
84,40,131
65,94,162
85,77,218
82,88,170
65,85,412
78,59,651
84,98,698
32,112,141
8,77,862
190,735,544
32,113,133
20,113,224
73,51,302
20,101,88
84,54,697
32,104,12
87,110,262
65,113,924
83,60,135
32,113,122
71,964,971
82,80,224
69,1071,173
65,134,550
84,36,254
32,79,115
84,79,168
72,77,386
69,95,292
32,93,238
65,122,251
84,86,698
77,463,459
79,77,283
83,63,565
80,529,306
72,76,91
69,67,256
82,94,203
69,96,246
32,90,65
87,69,660
65,88,199
83,85,234
32,83,123
78,77,137
73,51,134
67,175,564
69,86,251
32,76,117
84,98,147
72,71,154
69,116,97
32,91,147
72,78,215
79,121,126
83,55,265
84,98,141
32,87,298
65,96,766
78,77,117
68,96,146
32,109,149
83,79,234
69,83,187
82,94,51
86,259,975
69,115,290
82,66,192
32,94,287
87,85,240
69,79,114
82,90,94
69,833,247
32,18,87
70,286,934
82,92,149
73,68,168
69,76,95
78,88,17
68,98,145
76,81,66
89,76,93
32,52,154
8,1500,864
190,244,705
32,91,155
20,113,89
87,71,378
20,76,98
69,70,152
32,89,286
79,70,169
82,94,132
68,86,214
69,72,243
82,92,167
32,11,79
79,63,204
85,59,238
82,69,168
32,110,117
70,13,37
79,95,137
68,86,180
32,89,173
73,68,252
84,82,132
32,110,176
67,73,296
65,119,271
77,106,783
69,234,152
32,91,117
81,824,985
85,60,227
73,52,247
75,948,461
8,1500,870
67,36,705
75,318,180
76,86,452
89,78,551
32,90,89
84,62,319
72,53,151
69,95,369
32,75,99
87,71,265
65,116,132
85,58,62
8,73,505
73,49,254
84,84,133
69,68,130
82,102,318
32,79,151
