VK,HT,FT
13,234,-1
32,100,220
20,239,246
89,102,287
20,91,277
8,268,399
20,93,717
76,129,209
20,56,137
65,126,184
83,106,123
84,128,207
32,100,121
78,130,234
73,115,106
71,99,104
72,106,117
84,94,88
32,124,141
20,111,118
73,112,115
20,89,79
32,118,140
87,124,316
69,120,116
78,83,204
84,93,117
32,98,110
84,111,189
79,69,109
32,91,123
20,131,154
67,108,269
20,139,180
65,101,185
76,159,116
73,109,242
70,102,163
79,199,157
82,98,179
78,111,179
73,119,197
65,106,146
32,110,184
84,90,179
69,109,170
82,129,123
73,91,196
89,99,242
65,125,257
75,112,137
73,82,228
32,108,214
66,79,190
79,81,145
87,114,126
76,137,173
8,233,468
20,99,706
84,71,418
20,100,96
32,120,168
82,133,153
69,94,113
83,132,181
84,104,326
65,114,300
85,99,299
82,107,215
65,137,212
78,94,168
84,89,122
32,96,237
65,119,214
78,117,139
68,120,89
32,122,92
87,94,150
65,127,182
83,120,131
8,269,468
188,114,551
32,58,148
73,111,343
84,90,116
32,130,120
87,124,175
65,116,170
83,113,113
32,99,95
65,129,206
32,94,86
72,115,261
8,484,445
66,104,418
65,134,163
68,87,241
32,94,244
69,97,168
88,102,230
8,511,601
190,92,615
32,116,138
20,121,304
65,107,107
20,134,72
84,91,264
32,128,134
70,92,201
73,93,108
82,116,147
83,114,140
84,93,123
32,108,130
73,113,226
84,103,159
32,109,88
87,102,158
65,131,166
83,115,142
32,113,109
71,82,208
82,139,185
69,143,104
65,111,134
84,105,168
32,115,173
84,102,165
72,117,111
69,128,110
32,111,124
65,121,255
84,105,261
77,100,256
80,121,219
8,168,638
79,147,531
83,121,201
80,104,357
72,104,291
69,111,129
82,151,119
32,100,140
87,109,182
65,134,126
83,106,148
32,116,145
78,94,129
73,104,154
67,103,93
69,109,115
32,123,145
84,111,132
69,108,155
72,98,233
69,121,152
32,102,151
87,108,317
65,143,157
73,135,123
84,95,185
69,117,138
82,110,111
32,107,150
65,108,207
8,104,389
32,129,495
72,88,346
79,139,154
83,119,289
84,95,135
32,110,95
65,113,237
78,92,137
68,116,112
32,121,82
83,92,454
69,131,199
82,111,98
86,104,293
69,143,167
82,116,139
32,67,110
87,110,209
69,135,207
82,149,132
69,118,127
32,118,129
70,102,183
82,101,203
73,103,90
69,102,117
78,103,111
68,110,143
76,102,176
89,101,251
190,107,355
32,133,194
20,130,228
84,71,391
20,104,115
72,95,113
69,72,104
78,108,112
32,83,112
87,113,146
69,134,167
32,99,178
8,526,538
20,104,719
87,128,155
20,178,67
69,109,208
32,128,93
79,99,144
82,106,114
68,90,197
69,126,206
82,102,141
69,92,131
68,92,183
32,118,249
8,547,636
82,89,764
68,104,273
69,130,210
82,141,96
32,120,97
79,110,191
85,96,118
84,104,179
8,275,394
82,110,316
32,116,107
70,107,190
79,238,106
68,106,359
32,89,183
65,87,108
78,103,160
68,95,120
32,105,158
84,93,103
72,79,102
69,104,155
32,111,88
83,102,304
85,71,117
83,102,149
72,81,214
73,133,160
32,98,174
67,105,267
65,111,102
77,125,230
69,94,139
32,99,131
66,96,386
65,130,139
67,98,184
75,113,210
32,99,160
8,526,666
73,99,507
84,113,213
32,111,90
84,97,329
79,133,112
75,101,366
32,99,183
70,102,324
79,133,104
82,86,134
69,103,93
86,82,206
69,151,132
82,120,147
32,119,114
84,111,147
72,81,161
69,109,83
32,115,91
87,122,268
65,138,177
73,107,171
84,114,226
69,118,161
82,128,86
32,92,126
73,112,352
71,100,108
78,121,130
79,107,159
82,80,196
69,97,143
68,84,202
32,120,107
85,112,305
83,99,165
32,139,200
8,379,472
39,679,390
8,390,511
32,185,630
65,115,318
78,104,104
68,86,140
32,98,117
84,96,258
72,108,108
69,105,169
32,117,94
83,113,288
85,106,197
83,133,118
72,94,225
73,132,174
32,97,109
87,103,98
65,105,120
83,110,136
32,88,115
83,100,202
84,106,213
65,118,192
76,134,218
69,114,161
190,95,279
8,211,511
39,378,452
8,79,422
20,87,410
73,87,119
20,83,84
8,467,492
32,172,401
73,89,298
84,107,99
32,122,228
87,117,131
8,286,351
83,111,558
69,102,161
77,75,262
69,91,99
68,109,181
32,98,209
76,98,302
73,85,174
75,95,176
69,92,105
32,116,92
79,106,209
78,114,139
76,86,139
89,77,185
32,112,137
65,96,174
32,84,111
70,120,231
69,261,192
87,139,127
32,89,147
77,88,257
73,120,156
78,72,176
85,118,272
84,97,120
69,98,118
83,116,148
32,103,311
65,113,206
78,79,111
68,92,161
32,123,195
8,691,707
67,95,223
65,116,160
77,114,261
69,110,163
32,102,189
81,119,316
85,97,163
73,128,86
67,129,166
74,94,155
8,357,533
75,106,349
76,92,227
89,104,270
32,165,132
8,610,550
188,112,415
32,116,140
84,108,202
72,89,103
69,128,109
32,92,147
87,121,183
65,149,145
73,137,125
84,123,238
69,107,202
82,115,103
32,123,120
87,127,334
65,154,155
83,93,146
32,112,126
65,115,140
76,77,155
87,116,167
65,116,136
89,85,233
83,108,145
32,111,243
65,135,152
82,137,142
79,100,171
85,89,122
78,118,159
68,94,104
32,103,149
8,675,556
188,107,551
32,114,131
65,121,200
78,108,119
68,112,108
32,93,105
8,694,557
39,342,580
8,383,511
32,156,571
8,576,644
84,102,419
72,111,82
69,123,94
32,121,147
83,129,292
85,92,141
83,111,110
72,79,188
73,115,99
32,107,174
87,108,94
65,109,108
83,111,124
32,88,128
71,101,313
82,128,136
69,153,92
65,143,197
84,106,148
190,137,212
32,175,177
20,120,338
77,130,190
20,163,284
89,83,134
32,82,158
83,87,197
79,102,162
78,117,139
32,94,182
76,80,272
79,151,167
86,62,226
69,104,165
68,89,145
32,101,219
84,90,109
72,110,102
69,94,102
32,108,106
67,101,223
79,144,92
76,163,213
79,151,231
82,117,176
73,111,118
78,124,135
71,106,132
32,117,98
66,90,297
79,84,143
75,99,362
32,102,174
84,112,141
72,106,94
69,117,120
89,84,132
32,88,147
71,98,268
65,129,179
86,106,134
69,107,106
32,118,158
85,93,240
83,107,169
32,123,231
65,88,270
78,73,166
68,115,147
32,96,203
8,681,438
78,129,522
79,114,165
84,97,118
32,93,137
84,93,166
79,131,96
32,117,156
77,118,181
